token,surprisal
",",3.464235305786133
 the,4.713472366333008
 weekend,14.276872634887695
 was,3.25348162651062
 amazing,9.100412368774414
.,1.3832629919052124
 It,3.479368209838867
 was,0.6465350389480591
 such,5.613415718078613
 a,0.3215736150741577
 great,2.732793092727661
 chance,6.805881023406982
 to,0.4964301884174347
 catch,6.134232997894287
 up,0.9740132689476013
 with,0.7846570611000061
 old,7.699523448944092
 friends,0.21440714597702026
 and,1.5139641761779785
 see,3.5871100425720215
 this,8.938899993896484
 wonderful,5.854354381561279
 city,4.965025901794434
 of,4.191562652587891
 yours,6.361370086669922
.,1.0979355573654175
 Thank,5.812082290649414
 you,0.04890056699514389
 so,2.170311212539673
 much,0.0428185872733593
 for,1.1451921463012695
 hosting,7.549527168273926
 me,3.675515651702881
 –,10.052772521972656
 it,3.2582409381866455
 was,1.4519338607788086
 truly,5.869656562805176
 memorable,9.0022554397583
.,1.41098153591156
 I,2.978327751159668
 hope,3.4035120010375977
 to,2.854503870010376
 come,4.4325337409973145
 back,0.09215368330478668
 again,3.3018054962158203
 soon,2.029141664505005
!,2.337191343307495
