token,surprisal
",",3.464235305786133
 classical,18.435760498046875
 music,1.2862602472305298
 is,1.7638230323791504
 definitely,8.311805725097656
 my,6.061933994293213
 favorite,1.1025160551071167
 genre,1.6417155265808105
 of,2.7269234657287598
 music,0.25392869114875793
.,1.6529631614685059
 The,4.630913734436035
 structure,10.731587409973145
 and,2.8085293769836426
 complexity,7.113353729248047
 of,0.4016364514827728
 the,1.9421610832214355
 pieces,6.968688488006592
 always,8.859445571899414
 am,10.678424835205078
azes,1.506098747253418
 me,0.07424456626176834
.,0.9699344038963318
 Moz,14.232272148132324
art,0.012481301091611385
 has,5.065317153930664
 been,4.0868306159973145
 a,3.4235146045684814
 particular,11.146528244018555
 inspiration,4.322845458984375
 to,1.9117896556854248
 me,0.12684974074363708
 as,4.331563949584961
 his,7.168659210205078
 works,4.79634428024292
 are,1.6759672164916992
 so,2.8555831909179688
 well,4.122281074523926
 composed,5.2095561027526855
.,2.109516143798828
 It,4.3880157470703125
's,1.369740605354309
 no,6.9252610206604
 wonder,1.8340849876403809
 he,2.576388359069824
 is,3.507704019546509
 considered,3.980604648590088
 one,1.455206036567688
 of,0.012310783378779888
 the,0.4756913185119629
 greatest,1.6106077432632446
 compos,0.7498708963394165
ers,0.0005464924033731222
 of,0.3973148465156555
 all,0.855061411857605
 time,0.030754724517464638
.,0.4612177312374115
"
",1.969086766242981
"
",0.016298417001962662
I,3.7168872356414795
 think,4.213351249694824
 that,3.093384027481079
 pop,13.40662956237793
 music,0.3759920597076416
 and,5.886909008026123
 classical,1.325761079788208
 music,0.0979989618062973
 have,3.4495363235473633
 their,6.618226051330566
 own,1.6465922594070435
 unique,1.9717987775802612
 strengths,5.063189506530762
.,1.6853563785552979
 Pop,5.060790061950684
 music,0.40001827478408813
 is,1.2091139554977417
 generally,7.7400593757629395
 more,4.670076370239258
 accessible,4.852981090545654
 and,2.12319016456604
 easy,6.020732402801514
 to,0.15956079959869385
 enjoy,6.802938938140869
",",3.0513839721679688
 while,3.472343683242798
 classical,0.10845925658941269
 music,0.10197779536247253
 offers,7.983564376831055
 more,3.9283409118652344
 complexity,5.40195369720459
 and,1.01755690574646
 richness,6.397311687469482
 of,5.00367546081543
 sound,2.939882278442383
.,0.6499403119087219
 Personally,8.44238567352295
",",0.3900935649871826
 I,0.2511350214481354
 enjoy,4.114208221435547
 both,4.271498680114746
 genres,1.8432650566101074
 for,7.295381546020508
 different,4.2912139892578125
 reasons,0.0926685556769371
.,0.5839676856994629
"
",3.4720160961151123
"
",0.0002536107203923166
Class,10.48180866241455
ical,0.06291358917951584
 music,0.4149884283542633
 has,2.7810654640197754
 a,2.3371026515960693
 rich,5.9019036293029785
 history,2.1181764602661133
 and,2.207364559173584
 is,3.5359973907470703
 generally,6.6718220710754395
 regarded,4.640387535095215
 as,0.13360236585140228
 a,2.337061643600464
 more,3.562255620956421
 intellectually,12.057716369628906
 stimulating,1.2697787284851074
 style,3.73014497756958
 of,1.7556638717651367
 music,0.08014711737632751
 than,2.273132562637329
 pop,3.9672839641571045
 music,0.13172227144241333
.,0.4427797496318817
 It,4.019046783447266
 is,1.9280461072921753
 often,4.692474365234375
 much,10.247812271118164
 more,0.8866422176361084
 complex,5.354602813720703
 and,1.2479647397994995
 challenging,6.079142093658447
",",4.2489542961120605
 requiring,7.547426700592041
 a,2.1830227375030518
 higher,5.18699312210083
 level,1.3203861713409424
 of,0.005666160024702549
 skill,3.778008460998535
 and,1.7295019626617432
 understanding,4.646568298339844
 to,2.792961597442627
 appreciate,5.324482440948486
 and,3.9118263721466064
 perform,7.464814186096191
.,1.7309385538101196
 In,5.400372505187988
 contrast,4.1129469871521
",",0.1901092380285263
 pop,5.693033218383789
 music,0.03425578027963638
 tends,5.9866623878479
 to,0.18701671063899994
 be,0.9205601215362549
 simpler,6.543675422668457
 and,0.774308443069458
 more,0.9796729683876038
 accessible,2.8885726928710938
",",1.7915618419647217
 with,3.690850019454956
 catchy,12.674373626708984
 hooks,6.969502925872803
 and,0.8976559638977051
 repetitive,9.738183975219727
 ch,8.696846961975098
or,0.056087758392095566
uses,0.0005358254420571029
 that,2.571655035018921
 are,2.2304012775421143
 easy,4.664167881011963
 for,3.7584917545318604
 the,2.412184000015259
 average,3.353989362716675
 person,2.181175947189331
 to,0.18480700254440308
 understand,3.4935591220855713
 and,2.3027286529541016
 enjoy,2.9092142581939697
.,0.1375584453344345
 As,7.0528388023376465
 a,1.5370351076126099
 result,0.49796947836875916
",",0.06255380064249039
 classical,1.5666282176971436
 music,0.06704007834196091
 may,6.660722255706787
 take,7.984046936035156
 longer,4.0099029541015625
 for,5.582613468170166
 some,5.2280354499816895
 listeners,4.61014986038208
 to,1.173546314239502
 get,3.8841586112976074
 into,4.89117431640625
 than,4.108296871185303
 pop,4.190771579742432
 music,0.02672979235649109
 because,5.535120487213135
 of,1.3755608797073364
 its,1.367992639541626
 complexity,3.33557391166687
.,1.6010138988494873
"
",0.9957889914512634
"
",0.0002494824002496898
I,3.0915777683258057
 started,9.352229118347168
 listening,2.770813465118408
 to,0.031828757375478745
 classical,0.6595534086227417
 music,0.08643396943807602
 about,4.857517719268799
 five,3.9793431758880615
 years,0.15630844235420227
 ago,0.016249628737568855
.,2.18530011177063
 It,3.327549695968628
's,2.8310604095458984
 really,6.378157615661621
 amazing,5.565701007843018
 and,4.289998531341553
 has,4.570990562438965
 a,3.6984989643096924
 lot,2.3396406173706055
 of,0.6036693453788757
 depth,4.432061672210693
 and,1.9026259183883667
 beauty,5.647718906402588
.,1.6675152778625488
 The,3.925010919570923
 first,5.349970817565918
 piece,6.340957164764404
 of,3.6724350452423096
 classical,2.1572020053863525
 music,0.06758040189743042
 that,2.623809576034546
 really,7.158671855926514
 caught,2.7401981353759766
 my,0.04840010032057762
 attention,0.7604835033416748
 was,0.5001165270805359
 Pac,13.316962242126465
hel,5.873987674713135
bel,0.4104768633842468
's,0.8642749190330505
 Canon,17.99506950378418
 In,10.07365894317627
 D,6.756445407867432
.,5.580328941345215
 It,2.450465202331543
 just,9.254526138305664
 has,5.911342144012451
 so,2.453928232192993
 much,0.6339965462684631
 emotional,8.466594696044922
 power,3.382822036743164
.,2.900611400604248
 I,2.408452033996582
 still,6.6887335777282715
 have,3.677529811859131
 trouble,7.410662651062012
 fully,9.332937240600586
 appreci,5.8514251708984375
ating,0.001416972721926868
 classical,6.295219898223877
 music,0.10066935420036316
",",2.829134702682495
 but,0.9770585894584656
 I,1.3961158990859985
 really,5.637834548950195
 enjoy,1.8744057416915894
 listening,4.389464378356934
 to,0.06000370532274246
 it,0.7175508141517639
 and,3.6343929767608643
 exploring,8.090572357177734
 its,2.13022518157959
 intric,5.770013332366943
acies,0.05950205773115158
.,0.5119719505310059
"
",1.3877819776535034
"
",0.0002536107203923166
Yes,10.882589340209961
",",0.05925304815173149
 I,3.316795587539673
 do,4.751153945922852
.,10.02234935760498
