token,surprisal
 know,8.975659370422363
 you,3.642340660095215
're,2.158386707305908
 right,6.601906776428223
" ,",11.901701927185059
 but,1.6562460660934448
 I,1.9059474468231201
 can,4.771656513214111
't,0.7742093205451965
 miss,12.26285171508789
 this,4.209225654602051
 meeting,7.589890003204346
 .,4.664770126342773
 It,4.803055763244629
's,0.6787511706352234
 very,6.281381607055664
 important,2.435590982437134
 for,2.3036856651306152
 my,5.779938697814941
 career,6.2442626953125
 .,3.7413296699523926
 If,5.018019199371338
 I,2.0041754245758057
 take,8.69306468963623
 a,2.8944594860076904
 day,5.6305060386657715
 off,0.16635370254516602
" ,",4.567707061767578
 it,3.551496744155884
 will,2.1710846424102783
 set,9.058979034423828
 me,2.0314078330993652
 back,1.5219855308532715
.,4.164665699005127
 But,4.405751705169678
 I,1.9378997087478638
 guess,8.101371765136719
 if,4.641219615936279
 I,0.8857448697090149
 don,3.7879178524017334
't,0.0003528655506670475
 feel,7.069607734680176
 well,5.283560752868652
" ,",3.1519687175750732
 it,3.968858480453491
 would,5.868640899658203
 be,1.0196822881698608
 better,3.529902935028076
 to,0.9461438655853271
 postpone,8.77271842956543
 the,2.5424270629882812
 meeting,0.43977808952331543
 and,3.478224039077759
 let,5.456735610961914
 my,3.077862501144409
 body,3.9925239086151123
 rest,3.89220929145813
 .,3.6438522338867188
 I,2.7065646648406982
 really,6.241087913513184
 should,6.888044834136963
 listen,8.769241333007812
 to,0.14233197271823883
 you,2.332585096359253
" ,",3.9829492568969727
 it,6.638077735900879
's,0.8370437026023865
 in,8.973589897155762
 my,1.0890543460845947
 best,1.4979362487792969
 interest,0.27814313769340515
 to,1.5392625331878662
 do,3.5042548179626465
 so,3.464181900024414
.,2.0890347957611084
"
",2.8526227474212646
"
",0.8896088004112244
You,5.675330638885498
 should,5.11846923828125
 take,4.915433883666992
 the,3.915175437927246
 day,3.740755796432495
 off,0.02157171070575714
 from,3.3409311771392822
 work,0.8738802075386047
 and,2.5313801765441895
 rest,4.803694725036621
 up,3.767770767211914
.,2.3923909664154053
 A,8.004685401916504
 flu,14.075804710388184
 virus,7.131122589111328
 can,2.3181874752044678
 cause,2.4282751083374023
 symptoms,5.107018947601318
 like,2.575709581375122
 body,9.528749465942383
 ac,1.3833324909210205
hes,0.04496873915195465
",",1.2550750970840454
 ch,9.86707878112793
ills,0.002718165051192045
",",0.6969957947731018
 coughing,8.805522918701172
",",0.8176297545433044
 sore,5.951179504394531
 throat,0.4357432723045349
 and,2.3097708225250244
 fever,5.597620487213135
.,0.9853174686431885
 The,4.702458381652832
 best,4.010325908660889
 way,1.0178457498550415
 to,0.1716529279947281
 prevent,4.1553521156311035
 these,3.758364677429199
 symptoms,0.547766923904419
 is,0.21924138069152832
 to,0.30969440937042236
 stay,3.558124542236328
 hyd,5.319604396820068
rated,0.001597657217644155
 and,1.4300189018249512
 get,5.003837585449219
 plenty,4.9400105476379395
 of,0.041052285581827164
 rest,1.28489089012146
.,1.1764211654663086
 I,5.250633239746094
 recommend,4.44215202331543
 you,3.846268892288208
 take,1.9098353385925293
 some,4.125261306762695
 over,12.020992279052734
-,0.5958555340766907
the,0.14900143444538116
-,0.005926553625613451
counter,0.0004036137543153018
 medication,4.591776371002197
 to,2.4577207565307617
 help,1.5352964401245117
 lower,8.138355255126953
 your,1.0019471645355225
 fever,5.470973968505859
 and,2.1578521728515625
 relieve,6.771195888519287
 other,8.361995697021484
 symptoms,0.5273023247718811
.,0.8000058531761169
 You,4.5285749435424805
 should,2.332880735397339
 also,1.1428381204605103
 see,8.00290584564209
 a,1.6429976224899292
 doctor,0.3541196286678314
 as,6.055967807769775
 soon,0.28116175532341003
 as,0.018957747146487236
 possible,0.28456592559814453
 so,5.17288064956665
 that,1.7801849842071533
 they,5.875226020812988
 can,0.46291813254356384
 prescribe,4.424121379852295
 the,3.073214054107666
 appropriate,4.51823616027832
 treatment,4.556670665740967
 for,2.7395265102386475
 you,0.4438912272453308
.,0.3239397406578064
"
",0.7976165413856506
"
",0.0002732202992774546
That,9.419511795043945
 is,4.264584064483643
 a,5.415319919586182
 band,17.32648277282715
age,3.313089370727539
 from,6.402958869934082
 my,3.5680627822875977
