token,surprisal
",",3.464235305786133
 I,2.9662935733795166
 see,7.347587585449219
 it,4.000456809997559
.,2.7861573696136475
 It,4.010824680328369
 says,8.502674102783203
",",3.3046767711639404
 �,16.825572967529297
�,12.02016544342041
Exit,16.73810386657715
 this,4.447983264923096
 way,8.155787467956543
.,2.1967196464538574
�,2.764772415161133
�,11.282551765441895
 Follow,10.677287101745605
 that,5.617437839508057
 sign,6.6569390296936035
 and,3.885406970977783
 you,1.987457275390625
 will,1.8526614904403687
 find,4.680095672607422
 the,2.7136151790618896
 way,6.264072895050049
 out,4.627268314361572
 of,2.718745708465576
 the,2.0338761806488037
 building,7.168735980987549
.,0.8808643221855164
