token,surprisal
's,4.376882076263428
 9,13.889260292053223
:,1.3073699474334717
30,1.51710045337677
 already,11.908586502075195
?,7.485789775848389
 Time,9.923501014709473
 sure,15.23953628540039
 does,4.272997856140137
 fly,6.985075950622559
 by,3.3911397457122803
.,1.6529300212860107
 I,4.719393730163574
 think,5.748680591583252
 I,2.5299370288848877
 need,6.283578395843506
 to,0.696270227432251
 start,5.790751934051514
 working,4.9121174812316895
 on,0.6680286526679993
 those,7.3783392906188965
 chores,10.584267616271973
 right,4.334640026092529
 away,1.8459956645965576
 if,8.094557762145996
 I,0.3478941023349762
 want,0.9448398947715759
 to,0.18322978913784027
 get,2.6432228088378906
 them,8.144346237182617
 all,6.146769046783447
 done,0.39876002073287964
 before,3.957843065261841
 the,2.305176258087158
 day,6.749705791473389
 ends,3.3617842197418213
.,0.4459638297557831
 It,5.217146396636963
 looks,7.702944278717041
 like,0.190041646361351
 we,4.207568168640137
 better,13.490744590759277
 wrap,9.58682918548584
 this,3.2409493923187256
 up,0.5054891109466553
 and,4.510467529296875
 get,2.0175344944000244
 back,3.1527795791625977
 to,0.43749120831489563
 our,6.752908706665039
 responsibilities,11.040223121643066
.,1.4902799129486084
"
",1.2972310781478882
"
",0.03478404879570007
"""",7.0341010093688965
It,4.567503929138184
's,0.6709801554679871
 just,5.400049686431885
 a,2.474956750869751
 game,7.51841926574707
",",2.9972519874572754
 Grand,13.779206275939941
 Theft,5.043105602264404
 Auto,0.007118524983525276
 Three,14.993685722351074
 is,4.759059429168701
 really,6.278168678283691
 violent,12.094141960144043
 but,6.821155548095703
 it,2.0418906211853027
's,0.6491600871086121
 also,3.902344226837158
 fun,2.901796817779541
 and,2.611581325531006
 exciting,5.927054405212402
.,1.5165497064590454
 There,5.11593770980835
 are,1.8475977182388306
 many,5.200076580047607
 missions,10.643929481506348
 to,3.239722490310669
 complete,1.0089479684829712
 and,1.879368782043457
 lots,6.925260066986084
 of,0.15828239917755127
 things,5.666314601898193
 to,0.9051093459129333
 do,0.7414427399635315
.,2.054614305496216
 If,5.647733211517334
 you,0.9538861513137817
 can,4.8708977699279785
 handle,7.226259231567383
 the,2.2337961196899414
 violence,6.45432186126709
 and,2.6221299171447754
 have,5.9512248039245605
 some,6.26016092300415
 free,10.544538497924805
 time,0.044305045157670975
",",1.494908332824707
 it,2.8265979290008545
's,1.0987398624420166
 definitely,4.994241714477539
 worth,1.1297343969345093
 a,4.288613796234131
 try,1.2124273777008057
.,1.5925430059432983
 Just,6.668642997741699
 remember,4.843073844909668
 that,2.064631938934326
 it,3.4171035289764404
's,0.4488089084625244
 only,5.185893535614014
 a,2.0262703895568848
 game,0.5177022218704224
"!""",6.18083381652832
