token,surprisal
 disagree,14.618043899536133
.,2.132815361022949
 ,10.958590507507324
 I,15.110318183898926
 think,2.7895076274871826
 D,13.01394271850586
.,3.928293228149414
H,5.154820442199707
.,0.1076040267944336
 Lawrence,3.072822093963623
 is,2.2960522174835205
 an,4.53486442565918
 incredibly,6.412158489227295
 talented,2.604952335357666
 writer,1.6540048122406006
 who,3.082566499710083
 is,2.921734094619751
 capable,6.61296272277832
 of,0.10035496950149536
 producing,6.098756313323975
 some,4.574451446533203
 truly,3.8993074893951416
 amazing,3.587123155593872
 prose,7.533729553222656
",",2.837125301361084
 but,1.593530535697937
 Charles,15.434416770935059
 Dickens,2.4807839393615723
 is,1.7098193168640137
 still,6.71683931350708
 unmatched,13.249000549316406
 in,1.2616117000579834
 terms,5.119503498077393
 of,0.00981101393699646
 the,4.239015579223633
 scope,6.159875869750977
 and,1.8465977907180786
 depth,3.2188966274261475
 of,0.20453855395317078
 his,0.2881701588630676
 work,2.108800172805786
.,0.33904561400413513
 ,1.5666803121566772
 His,5.172666549682617
 characters,7.062363624572754
 are,1.1477482318878174
 so,4.027396202087402
 vibrant,8.848730087280273
 and,0.801982045173645
 well,6.34613561630249
-,1.5892655849456787
developed,3.281928300857544
 that,1.1118148565292358
 it,2.582711935043335
's,1.3366186618804932
 almost,3.8616790771484375
 impossible,1.304617166519165
 to,0.3879763185977936
 not,6.163639545440674
 become,8.12051010131836
 invested,5.102474689483643
 in,0.18334266543388367
 their,3.0139267444610596
 stories,4.5426225662231445
.,0.7425317168235779
