token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 I,2.5652096271514893
 thought,7.667729377746582
 we,3.7865428924560547
 were,1.4804141521453857
 meeting,9.709661483764648
 here,6.538779258728027
 as,7.484133720397949
 well,2.366511106491089
.,1.9085479974746704
 My,7.631659984588623
 bad,11.51016902923584
",",2.387474536895752
 I,2.3710720539093018
 completely,12.628128051757812
 overlooked,8.766525268554688
 the,2.9385950565338135
 movie,10.787861824035645
 and,4.430539608001709
 our,8.674078941345215
 plans,7.047419548034668
 for,2.2227275371551514
 this,3.627187967300415
 evening,5.669361114501953
".""",2.0053515434265137
"
",0.6455606818199158
"
",0.0047243512235581875
"""",2.440155506134033
It,4.972499370574951
's,0.9177412986755371
 okay,4.529393672943115
",",1.1395646333694458
 I,2.2998571395874023
 just,4.393675804138184
 got,5.198483943939209
 off,4.962765693664551
 work,2.3078384399414062
 late,7.309045314788818
 so,5.178156852722168
 it,4.279937267303467
 was,2.43084716796875
 easy,8.083696365356445
 to,1.0211880207061768
 get,2.3610639572143555
 confused,10.603317260742188
 about,3.9210429191589355
 the,2.8329033851623535
 time,6.287992477416992
.,2.7839109897613525
 Next,9.895221710205078
 time,0.9865738749504089
",",1.8840973377227783
 let,6.169474124908447
's,0.3466065526008606
 make,5.629323482513428
 sure,2.5713229179382324
 we,1.5906522274017334
're,2.326049327850342
 clear,7.951062202453613
 on,2.63680362701416
 where,3.982675313949585
 and,7.148362159729004
 when,0.613417387008667
 we,0.7487131953239441
're,1.397545576095581
 meeting,5.9389262199401855
".""",1.5974911451339722
"
",0.353298157453537
"
",0.00046958905295468867
Gary,12.941360473632812
 said,4.751011371612549
",",3.8085877895355225
" """,0.32075604796409607
I,2.794668197631836
 thought,5.895931243896484
 we,1.881162405014038
 were,0.9312548637390137
 supposed,7.047869682312012
 to,0.0010385470231994987
 meet,2.433330535888672
 at,1.9773035049438477
 the,1.76633620262146
 apartment,8.325372695922852
 before,5.532015800476074
 going,4.995068073272705
 to,1.3478330373764038
 the,1.8487498760223389
 theater,4.862591743469238
.,1.6124311685562134
 I,2.283860921859741
 wasn,6.353158473968506
't,0.0009401054121553898
 aware,6.202159404754639
 that,1.716779112815857
 we,2.2870795726776123
 were,0.8456758856773376
 meeting,4.507772922515869
 at,2.3537914752960205
 the,0.8354371786117554
 theater,1.6258162260055542
".""",4.014200687408447
"
",0.11485803127288818
"
",0.00021860651031602174
Ann,10.547769546508789
 replied,6.773472309112549
",",0.22995872795581818
" """,0.020871754735708237
Yes,5.635515213012695
",",0.45389696955680847
 our,7.698816776275635
 plan,4.380075454711914
 was,1.306029200553894
 to,0.632407009601593
 meet,2.159071445465088
 at,1.2313032150268555
 the,0.3577449917793274
 theater,1.2488329410552979
.,3.6003127098083496
 I,2.757923126220703
 suppose,9.185370445251465
 we,2.102158308029175
 did,6.6967973709106445
 not,3.6577982902526855
 communicate,13.13389778137207
 this,6.462235450744629
 clearly,8.695680618286133
 enough,5.186100959777832
.,3.3451085090637207
 Let,6.647384166717529
's,0.326485812664032
 go,3.642561197280884
 and,4.956404209136963
 watch,7.131973743438721
 the,1.854832649230957
 movie,0.44989627599716187
 now,6.591830730438232
".""",1.03987717628479
