token,surprisal
",",3.464235305786133
 potatoes,17.956092834472656
 are,1.930806279182434
 far,8.887510299682617
 tast,11.480999946594238
ier,0.011776982806622982
 than,0.7485020160675049
 egg,10.109709739685059
pl,3.3705625534057617
ants,0.007212290074676275
.,1.9530973434448242
 Their,7.6532979011535645
 earth,12.30445671081543
y,0.15030618011951447
 flavor,2.897169589996338
 and,3.191138744354248
 texture,3.8986220359802246
 make,2.9893555641174316
 them,0.6164295077323914
 much,8.152253150939941
 more,1.0098119974136353
 enjoyable,6.1435770988464355
 to,1.0585792064666748
 eat,0.8688375949859619
.,1.735896110534668
 Plus,8.548487663269043
",",0.38826271891593933
 their,4.655235290527344
 versatility,9.6787748336792
 makes,1.3258469104766846
 them,0.45750415325164795
 incredibly,7.674705982208252
 easy,3.5723698139190674
 to,0.10702211409807205
 cook,3.9667909145355225
 with,4.271337985992432
.,0.8040907979011536
 While,8.611796379089355
 egg,5.886138439178467
pl,0.3081815242767334
ants,0.002290218137204647
 do,5.405291557312012
 have,2.4428422451019287
 some,3.5298550128936768
 great,7.610831260681152
 health,5.293891429901123
 benefits,0.1008254662156105
",",0.34470587968826294
 the,4.336004734039307
 fact,4.681699752807617
 that,0.6097888946533203
 potatoes,2.902407169342041
 are,1.319003701210022
 so,2.714289903640747
 tasty,6.367175102233887
 makes,2.434678792953491
 it,4.615242958068848
 a,3.3140928745269775
 no,4.887274742126465
-,0.2771822512149811
brainer,0.11085749417543411
 for,2.349669933319092
 me,4.327954292297363
.,2.2679619789123535
