token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 let,4.003420352935791
's,0.21689024567604065
 talk,3.5985267162323
 more,7.727849006652832
 about,0.3381163477897644
 this,2.764864444732666
.,2.7477331161499023
 What,4.567634105682373
 exactly,5.802392482757568
 would,7.066196918487549
 be,3.8975343704223633
 involved,6.582045078277588
 in,1.063830018043518
 playing,9.036447525024414
 soccer,11.777597427368164
?,3.3298287391662598
 I,4.168389320373535
 really,7.41981315612793
 don,1.3314833641052246
't,0.0007767967763356864
 have,3.9577314853668213
 any,1.9479726552963257
 experience,6.08770751953125
 with,2.094125270843506
 the,3.3047749996185303
 sport,2.32844614982605
".""",3.9435386657714844
"
",0.30637288093566895
"
",0.0006229696446098387
"""",3.1249895095825195
Soc,9.433100700378418
cer,0.002533119171857834
 is,0.8983576893806458
 a,2.1669442653656006
 team,6.898205757141113
 sport,0.09199749678373337
 played,10.368114471435547
 on,3.4881198406219482
 a,1.6902906894683838
 rectangular,11.373889923095703
 field,1.7943470478057861
 with,3.2319555282592773
 two,4.291661739349365
 teams,2.0011987686157227
 of,3.672447681427002
 11,9.193424224853516
 players,2.277569532394409
 each,3.221174716949463
.,1.3215025663375854
 The,2.4690701961517334
 objective,7.580752849578857
 is,0.9268124103546143
 to,0.21563932299613953
 score,2.3695738315582275
 goals,0.6948863863945007
 by,5.864123821258545
 getting,5.563233375549316
 the,2.1178128719329834
 ball,0.5439207553863525
 into,2.4132604598999023
 your,5.240320205688477
 opponent,4.23145866394043
's,0.029598983004689217
 goal,3.3506205081939697
.,3.1520373821258545
 Soccer,5.222500324249268
 requires,8.311103820800781
 agility,12.207429885864258
",",1.4485243558883667
 endurance,7.818509578704834
 and,1.0249030590057373
 teamwork,6.517596244812012
.,1.201751470565796
 If,4.858170986175537
 you,0.7340323328971863
 enjoy,10.152079582214355
 competitive,9.286468505859375
 sports,3.396571159362793
 and,4.182030200958252
 like,7.0251946449279785
 being,5.384338855743408
 physically,7.103942394256592
 active,3.6742491722106934
",",0.5507568717002869
 then,1.6296148300170898
 playing,5.816003322601318
 soccer,0.2821495831012726
 can,4.580288887023926
 be,0.5969347953796387
 an,3.119187116622925
 exciting,4.356331825256348
 opportunity,5.314602851867676
 for,2.3980560302734375
 you,0.16984489560127258
".""",1.2754720449447632
"
",0.1411571204662323
"
",0.0003561340272426605
Soc,10.344375610351562
cer,0.012542713433504105
 is,1.7202011346817017
 quite,8.861441612243652
 different,2.6695098876953125
 from,0.5716471076011658
 American,8.797066688537598
 football,1.081673502922058
.,1.4863700866699219
 Soccer,5.692886829376221
 has,3.968224048614502
 11,11.298919677734375
 players,1.8471654653549194
 per,5.42400598526001
 team,0.1928425282239914
 playing,7.515187740325928
 on,3.065699815750122
 a,1.5575578212738037
 rectangular,3.6184229850769043
 field,0.08157365024089813
",",2.4869887828826904
 while,4.701972007751465
 American,0.9643799662590027
 football,0.4035446345806122
 has,1.0571558475494385
 11,4.6595683097839355
 players,0.5116718411445618
 per,2.0014281272888184
 side,7.286920070648193
 as,9.43177604675293
 well,2.053673028945923
.,0.4809383749961853
 The,2.9101243019104004
 object,13.226958274841309
 of,0.43354326486587524
 soccer,4.07274866104126
 is,0.35237061977386475
 to,0.39974212646484375
 score,1.0363324880599976
 goals,0.3154398202896118
 by,2.2596280574798584
 kicking,9.229626655578613
 the,1.5068663358688354
 ball,0.06411189585924149
 into,1.7022100687026978
 the,1.0065475702285767
 opposing,4.390476703643799
 team,1.1725724935531616
�,28.654895782470703
�,10.937261581420898
s,9.447776794433594
 net,3.6966094970703125
.,0.6956323981285095
 The,3.2016921043395996
 object,8.996949195861816
 of,0.07107344269752502
 American,4.052595138549805
 football,1.1553175449371338
 is,0.2790861129760742
 to,0.25969186425209045
 advance,9.861567497253418
 down,9.16475772857666
 the,0.7056128978729248
 field,0.05086329206824303
 by,5.084045886993408
 either,8.711408615112305
 running,4.915153503417969
 with,6.416511535644531
 or,7.106016159057617
 passing,4.867862224578857
 the,1.6070529222488403
 ball,0.05211144685745239
 to,3.083890914916992
 gain,9.59738540649414
 yard,4.93694543838501
age,0.009601250290870667
 in,5.220410346984863
 order,4.833022594451904
 to,0.03140825778245926
 eventually,9.155899047851562
 score,2.195167303085327
 points,4.926336765289307
 by,6.966263294219971
 crossing,8.671548843383789
 into,6.577968597412109
 the,0.4277592599391937
 end,4.089720726013184
 zone,0.09432177245616913
.,0.531063437461853
