token,surprisal
",",3.464235305786133
 we,4.87929105758667
 can,4.198916435241699
 develop,11.973859786987305
 your,7.669445991516113
 film,11.139840126037598
 and,3.86592698097229
 process,12.514609336853027
 it,0.75151526927948
 for,4.275488376617432
 you,1.6756718158721924
.,1.6910672187805176
 You,4.4192352294921875
 should,5.827080726623535
 have,3.6236016750335693
 your,4.753608703613281
 photos,9.335862159729004
 back,9.641473770141602
 within,6.571453094482422
 one,5.314995288848877
 to,4.665717124938965
 two,0.6462118625640869
 days,3.239306926727295
 after,4.390259742736816
 we,4.056525230407715
 receive,4.536681175231934
 your,1.4704025983810425
 film,2.2246646881103516
.,1.0729321241378784
 If,3.798053026199341
 you,0.9674015045166016
 would,5.636368751525879
 like,0.1312495917081833
 multiple,12.061973571777344
 copies,2.3376030921936035
 of,0.8234325051307678
 each,6.592977046966553
 photo,5.570423603057861
",",0.9871593117713928
 we,2.7197463512420654
 can,1.731415033340454
 do,4.477115631103516
 that,1.474989414215088
 as,4.434370994567871
 well,0.13438357412815094
 –,9.070043563842773
 just,3.30661678314209
 let,4.873019695281982
 us,0.2557704746723175
 know,0.09854842722415924
 when,6.535087585449219
 you,1.2132598161697388
 bring,9.696264266967773
 in,5.835363388061523
 the,2.923518657684326
 film,2.1877694129943848
.,1.3529438972473145
