token,surprisal
 Direct,16.516742706298828
 De,8.556191444396973
bit,5.7592644691467285
 service,12.271149635314941
 is,2.7238035202026367
 a,3.9334683418273926
 convenient,8.358524322509766
 and,3.3341894149780273
 efficient,4.461079120635986
 way,0.4263397455215454
 to,0.2817882299423218
 pay,5.065138816833496
 your,3.4284555912017822
 utility,8.867233276367188
 bills,0.8237904906272888
 automatically,9.645824432373047
.,1.3624515533447266
 It,3.8730459213256836
 allows,3.6354715824127197
 you,0.6275449991226196
 to,0.033134978264570236
 set,6.957437992095947
 up,0.6526612639427185
 a,1.5410869121551514
 standing,15.880133628845215
 order,4.084669589996338
 with,3.6133551597595215
 your,1.4134236574172974
 bank,5.016848564147949
 or,2.7790279388427734
 building,12.689654350280762
 society,11.930381774902344
 so,6.824827671051025
 that,0.8393622040748596
 the,4.763319492340088
 money,4.118627548217773
 is,2.3226611614227295
 deducted,10.000147819519043
 from,1.406409502029419
 your,0.431883841753006
 account,2.0660321712493896
 each,5.372089862823486
 month,1.055679440498352
 without,6.0363006591796875
 you,4.1485395431518555
 having,0.5284150838851929
 to,0.00890880636870861
 worry,3.0509355068206787
 about,0.06682615727186203
 paying,4.444262504577637
 it,2.891247510910034
 manually,8.445444107055664
.,0.4026043713092804
 This,5.188673973083496
 can,5.632948875427246
 be,1.7382982969284058
 an,5.469275951385498
 easy,3.7119717597961426
 and,3.623150587081909
 hassle,4.807877063751221
-,0.2673053741455078
free,0.008429629728198051
 way,0.6255473494529724
 of,4.26837158203125
 making,4.453487873077393
 sure,3.8539204597473145
 all,5.535459518432617
 your,0.5591794848442078
 utility,4.938735485076904
 payments,7.578022003173828
 are,0.6351357102394104
 taken,5.611316204071045
 care,1.14951753616333
 of,0.0011788206174969673
 on,6.028926849365234
 time,0.13943158090114594
.,1.0229958295822144
"
",0.9841417670249939
"
",0.0008451982866972685
A,5.95314359664917
 Direct,0.5291005969047546
 De,0.023402752354741096
bit,0.0006679632351733744
 Service,4.046261310577393
 is,0.6518115997314453
 a,0.35736995935440063
 convenient,0.009930930100381374
 way,15.673983573913574
 to,0.011656220071017742
 pay,0.0021150445099920034
 your,0.0015441123396158218
 bills,22.22113037109375
 automatically,0.004851005971431732
",",10.365561485290527
 without,3.3437283039093018
 having,1.9392966032028198
 to,0.004650675691664219
 worry,0.0036117674317210913
 about,0.0009394170483574271
 remembering,17.563135147094727
 when,8.983445167541504
 to,3.1078927516937256
 pay,2.779557704925537
 or,4.112616062164307
 making,6.575789451599121
 sure,3.180037498474121
 you,2.579148054122925
 have,1.9698466062545776
 enough,2.8245129585266113
 money,1.0633686780929565
 in,2.865257978439331
 your,0.2932785749435425
 bank,3.333998918533325
 account,0.05387117341160774
.,1.3410528898239136
 It,2.656759262084961
's,8.126614570617676
 an,4.822848320007324
 easy,1.220964789390564
 and,0.7307575941085815
 safe,12.27192497253418
 way,0.2542460858821869
 of,2.0289430618286133
 paying,2.871487855911255
 your,0.6799468994140625
 bills,1.2390023469924927
",",3.0399112701416016
 as,5.486949443817139
 it,2.586225748062134
 takes,5.103012561798096
 the,6.10150146484375
 stress,8.232156753540039
 out,1.1453264951705933
 of,0.020480865612626076
 remembering,8.035911560058594
 when,1.9771885871887207
 payments,7.747252464294434
 are,1.0871950387954712
 due,0.7217336297035217
.,1.5664945840835571
 With,6.180116653442383
 Direct,1.4483213424682617
 Deb,11.056923866271973
its,1.702418565750122
",",0.6932666897773743
 the,5.2665910720825195
 amount,5.877889156341553
 you,2.4607651233673096
 owe,3.993837356567383
 is,1.5148476362228394
 paid,7.294296741485596
 directly,4.514451026916504
 from,2.8306541442871094
 your,0.4163380563259125
 bank,1.07620108127594
 or,3.5047638416290283
 building,0.9309828281402588
 society,0.030424030497670174
 account,3.345369815826416
 into,9.05087661743164
 the,3.0444369316101074
 relevant,12.339406967163086
 utility,7.301658630371094
 company,9.903007507324219
's,0.9022936820983887
 account,2.26871657371521
 each,8.180944442749023
 month,0.13310539722442627
.,0.5781340599060059
 This,3.327381134033203
 saves,6.316432476043701
 you,0.6497608423233032
 time,2.8974502086639404
 and,0.6195522546768188
 effort,6.085329055786133
",",2.464064359664917
 as,2.8034114837646484
 well,5.395328044891357
 as,0.0056703039444983006
 making,3.971811294555664
 sure,1.622696042060852
 that,3.096200942993164
 payments,6.05432653427124
 are,0.3723517954349518
 made,2.388094186782837
 on,3.1626131534576416
 time,0.017641833052039146
.,0.9156710505485535
