token,surprisal
",",3.464235305786133
 he,6.258289337158203
 is,4.257254600524902
 married,9.420220375061035
.,3.0468063354492188
 He,2.387934684753418
 has,2.729891538619995
 been,4.7510247230529785
 for,7.050696849822998
 many,3.6978681087493896
 years,0.18380528688430786
.,1.7134865522384644
 I,3.4968490600585938
 know,4.420704364776611
 it,4.394142150878906
 is,1.8121341466903687
 not,2.8078317642211914
 always,6.552597522735596
 easy,1.9744222164154053
 to,1.1840183734893799
 understand,5.527977466583252
 why,3.5955777168273926
 we,6.814962863922119
 are,2.8275938034057617
 so,3.2443385124206543
 fond,8.25407886505127
 of,0.2046186327934265
 our,4.710006237030029
 children,4.1925859451293945
 when,6.256977081298828
 they,1.5865436792373657
 are,0.8652103543281555
 this,11.55161190032959
 age,3.8439595699310303
.,0.9908236861228943
 It,3.661140203475952
 is,0.9038953185081482
 all,7.124204635620117
 part,3.4991211891174316
 of,0.020432021468877792
 their,5.312315940856934
 development,6.22817325592041
 as,5.57208251953125
 they,4.161109447479248
 grow,0.9867638945579529
 up,0.6010383367538452
.,0.8806427717208862
 They,3.6039552688598633
 will,4.6448140144348145
 soon,8.499567985534668
 begin,5.5661468505859375
 to,0.32876917719841003
 discover,8.489161491394043
 themselves,6.099738121032715
 and,3.1525707244873047
 find,6.224782943725586
 their,2.509625196456909
 own,2.2024431228637695
 identity,4.68975830078125
.,1.043730616569519
 You,7.41766881942749
 just,7.731536388397217
 have,1.8580824136734009
 to,0.056438788771629333
 try,6.866918563842773
 and,2.045574426651001
 stay,6.6256103515625
 calm,5.809309482574463
 in,4.846264362335205
 the,2.6568222045898438
 face,0.7876633405685425
 of,0.005027547478675842
 their,5.312545299530029
 antics,11.814685821533203
.,1.0664196014404297
