token,surprisal
 am,9.161686897277832
 very,5.083781719207764
 excited,4.297741889953613
 to,1.1994149684906006
 start,6.737052917480469
 my,3.4595229625701904
 internship,10.277091026306152
 with,2.216238021850586
 your,7.474333763122559
 company,1.0344239473342896
.,1.7256401777267456
 ,11.201849937438965
 I,12.990678787231445
 look,6.407064914703369
 forward,0.0062268939800560474
 to,0.007561823818832636
 learning,4.752131462097168
 as,5.470783233642578
 much,0.36458277702331543
 as,0.4838189482688904
 I,0.9116966724395752
 can,0.1035599559545517
 in,7.256667613983154
 this,3.0269579887390137
 position,4.511969089508057
.,1.3350939750671387
 ,2.3718674182891846
 The,5.729028701782227
 insurance,15.25221061706543
 benefits,6.621594429016113
 are,1.9052083492279053
 very,3.590334892272949
 important,5.731503486633301
 to,1.0983145236968994
 me,0.4370284974575043
",",2.8018453121185303
 so,2.513784885406494
 I,0.7404887676239014
 appreciate,6.3421831130981445
 you,2.7249603271484375
 making,5.185596942901611
 them,7.191651344299316
 a,3.0537006855010986
 priority,1.1082340478897095
.,0.8294130563735962
 ,1.4588760137557983
 I,1.9445124864578247
 agree,11.280845642089844
 that,1.4911949634552002
 working,8.941088676452637
 eight,14.9254150390625
 hours,0.7046290040016174
 per,2.736947536468506
 day,0.36414462327957153
 would,5.006560802459717
 be,0.5186018347740173
 a,1.871862769126892
 great,2.509756565093994
 fit,3.0201332569122314
 for,0.6700688600540161
 me,1.2417771816253662
.,1.3815380334854126
"
",3.822138547897339
"
",0.10948846489191055
Yes,10.19954776763916
",",0.4775204658508301
 you,3.7361652851104736
 will,3.7116823196411133
 have,3.8408265113830566
 five,9.46814250946045
 ins,16.15188980102539
urances,0.4299499988555908
 (,5.422679424285889
Medical,10.835071563720703
 Insurance,2.5141661167144775
",",0.4237726330757141
 Life,5.140996932983398
 Insurance,0.5151038765907288
",",0.3048460781574249
 Unemployment,9.558759689331055
 Insurance,0.3472268879413605
",",0.648996114730835
 Social,4.400669097900391
 Insurance,5.912833213806152
 and,2.2841603755950928
 Pension,7.344025611877441
 Fund,6.278016090393066
).,1.7473571300506592
 In,7.6049723625183105
 addition,0.9974097013473511
 to,1.7774085998535156
 that,3.8396074771881104
",",0.5994418263435364
 you,1.0450465679168701
 will,0.32688742876052856
 receive,3.570810079574585
 monthly,7.816072463989258
 pay,5.608216285705566
",",4.588939666748047
 8,11.71196460723877
 hours,4.768692493438721
 /,10.495743751525879
 day,3.2270920276641846
 work,7.352872848510742
 shift,11.299080848693848
",",1.50882089138031
 and,2.721893787384033
 a,3.28733491897583
 year,7.894346237182617
 end,7.50518798828125
 bonus,3.1750662326812744
.,0.9784033894538879
 You,4.066067218780518
 will,0.4822506010532379
 also,1.433307409286499
 enjoy,6.33807897567749
 legal,13.212992668151855
 holidays,8.049397468566895
.,2.901036024093628
"
",1.7317328453063965
"
",0.0002887017617467791
Yes,6.053436756134033
",",0.12557944655418396
 you,1.049394130706787
 will,0.2187042236328125
 have,1.7791422605514526
 five,7.03394889831543
 ins,4.330398082733154
urances,0.006018514279276133
 (,0.37854400277137756
health,11.755134582519531
 insurance,0.7065269351005554
",",0.13873064517974854
 life,4.3684611320495605
 insurance,0.01263579074293375
",",0.13226690888404846
 disability,3.2088046073913574
 insurance,0.19116432964801788
",",0.36962011456489563
 accident,10.271097183227539
 insurance,0.6107257604598999
 and,2.537855625152588
 unemployment,5.557439804077148
 insurance,0.10720235109329224
),2.355168581008911
 and,2.0503923892974854
 one,4.733834266662598
 pension,7.168163299560547
 fund,2.030521869659424
.,0.7009764909744263
 You,2.9335649013519287
�,27.547075271606445
�,11.944635391235352
ll,3.8191497325897217
 also,2.9817638397216797
 enjoy,1.7289166450500488
 legal,2.2562897205352783
 holidays,0.04045742377638817
 and,3.722292423248291
 year,9.536354064941406
-,5.366612434387207
end,0.021157769486308098
 bonuses,0.41094645857810974
.,0.3300410211086273
 If,7.548080921173096
 you,0.32739078998565674
 need,5.82007360458374
 to,2.296297788619995
 work,3.603752851486206
 overtime,4.265106201171875
",",1.0902891159057617
 you,1.2037602663040161
�,5.3718180656433105
�,0.2371780127286911
ll,0.02066412754356861
 get,5.5166802406311035
 twice,12.78913688659668
 the,1.5303657054901123
 usual,8.65261173248291
 salary,4.668955326080322
 as,5.753876209259033
 an,4.121618270874023
 overtime,9.175354957580566
 payment,9.468096733093262
.,0.457035094499588
"
",1.0029245615005493
"
",0.00026341548073105514
Yes,1.2350295782089233
",",0.03608889505267143
 I,6.7308349609375
 still,10.682440757751465
 have,1.4608869552612305
 a,2.481905698776245
 few,3.0259287357330322
 questions,2.0349583625793457
.,2.065370559692383
 What,4.983553409576416
 are,2.9229815006256104
 the,1.9998290538787842
 ins,6.729937553405762
urances,0.05618440359830856
 that,3.134777307510376
 I,2.021477222442627
 will,1.6777150630950928
 receive,1.709403395652771
?,1.5238314867019653
 Are,5.0464582443237305
 there,1.878866195678711
 any,0.5070449113845825
 benefits,3.139852285385132
 for,4.277158260345459
 sick,10.069458961486816
 leave,3.4581825733184814
 or,2.914809465408325
 maternity,3.3467798233032227
 leave,0.09739294648170471
?,0.8705764412879944
 Also,7.422257900238037
",",0.3661537766456604
 what,2.197039842605591
 is,2.8800151348114014
 the,0.6266669631004333
 company,9.33686637878418
 policy,2.6477959156036377
 on,1.5934147834777832
 vacation,5.628938674926758
 time,3.2810890674591064
 and,3.1485328674316406
 personal,9.44856071472168
 days,6.807168006896973
?,1.018072485923767
"
",1.8340498208999634
"
",0.0003612948057707399
The,4.2241973876953125
 induction,17.755577087402344
 training,10.122486114501953
 will,2.995840072631836
 last,6.706446170806885
 for,2.487409830093384
 about,4.499148845672607
 two,3.3567488193511963
 weeks,0.9078922867774963
.,1.2088555097579956
 It,4.985017776489258
 is,1.5418827533721924
 designed,7.086813449859619
 to,0.3984997570514679
 familiar,11.438523292541504
ize,0.035222094506025314
 new,8.05754566192627
 employees,2.11226749420166
 with,0.32584092020988464
 the,0.9522177577018738
 company,4.099365711212158
's,1.322105884552002
 policies,2.9378294944763184
",",2.8841259479522705
 procedures,3.3341736793518066
 and,0.6869888305664062
 culture,8.778590202331543
.,0.3874894976615906
 Ind,12.98370361328125
uction,0.1458180546760559
 training,0.6094679832458496
 will,1.9523721933364868
 include,3.443347692489624
 orientation,9.728327751159668
 sessions,4.284671783447266
",",1.1055474281311035
 health,9.630298614501953
 and,2.6260597705841064
 safety,1.330934762954712
 training,1.9534372091293335
",",0.6225953698158264
 and,2.7079930305480957
 practical,6.956292629241943
 training,3.7358078956604004
 on,3.2724926471710205
 job,7.375776290893555
-,4.406771183013916
specific,2.3241348266601562
 skills,2.9821739196777344
.,1.0978857278823853
"
",1.795595407485962
"
",0.0002654796408023685
"""",8.846952438354492
How,6.168161869049072
 many,4.14670467376709
 working,9.782358169555664
 days,1.3437473773956299
 will,2.7470948696136475
 I,0.8473567962646484
 receive,2.8138060569763184
 vacation,14.857856750488281
 time,2.153521776199341
 each,6.759583473205566
 year,1.1943461894989014
"?""",0.7340362071990967
"
",1.3736764192581177
"
",0.0003895073023159057
"""",5.614645957946777
You,5.069787502288818
 will,1.1440033912658691
 acc,12.68950080871582
rue,0.031701382249593735
 a,4.473755836486816
 minimum,4.8169074058532715
 of,0.4464857876300812
 15,5.82778787612915
 vacation,1.953668475151062
 days,0.2535221576690674
 per,1.668238639831543
 calendar,5.840005397796631
 year,0.030166201293468475
",",2.9741339683532715
 based,5.5957207679748535
 on,0.08721580356359482
 your,1.1441519260406494
 length,8.87374496459961
 of,0.045392587780952454
 service,3.4170119762420654
.,2.763395071029663
 The,4.436314582824707
 company,5.511780738830566
's,4.297138690948486
 policy,1.848290205001831
 is,3.1207079887390137
 two,9.0281400680542
 weeks,3.1013259887695312
 after,9.877477645874023
 one,8.389700889587402
 year,1.874367117881775
 of,2.017430067062378
 service,1.0642849206924438
 and,3.5841400623321533
 an,7.653226852416992
 additional,0.2536603510379791
 week,4.719884872436523
 for,3.3600337505340576
 every,6.731825351715088
 five,5.744359493255615
 years,2.2631189823150635
 of,1.1562751531600952
 service,0.38543471693992615
 thereafter,7.518354892730713
".""",1.1768696308135986
