token,surprisal
",",3.464235305786133
 radio,17.261260986328125
 is,4.158663749694824
 an,5.735387802124023
 excellent,4.767103672027588
 way,2.852964401245117
 to,0.32271188497543335
 get,3.1151180267333984
 updates,9.217247009277344
 on,1.4412565231323242
 traffic,9.177224159240723
 and,2.7298460006713867
 road,6.438986778259277
 conditions,0.5491455793380737
.,1.4375287294387817
 With,7.967923164367676
 local,9.181904792785645
 radio,2.982328176498413
 stations,2.5249135494232178
 providing,6.778994560241699
 regular,6.919588565826416
 traffic,7.138050079345703
 reports,4.845677852630615
",",0.8753867149353027
 they,6.620532989501953
 are,2.934856653213501
 a,3.198570966720581
 great,1.020540714263916
 resource,4.6012725830078125
 for,0.7529063820838928
 staying,10.755544662475586
 up,1.4166195392608643
-,2.0941922664642334
to,0.0016806471394374967
-,0.007852648384869099
date,0.007981739938259125
 on,1.5871856212615967
 any,5.328108310699463
 major,3.679408550262451
 delays,11.464996337890625
 or,2.1049282550811768
 incidents,7.318526744842529
.,0.7292153835296631
 They,6.5731096267700195
 also,1.6780894994735718
 provide,1.6328697204589844
 a,3.4277143478393555
 platform,8.913312911987305
 for,0.5943270325660706
 receiving,10.866947174072266
 urgent,9.699029922485352
 public,9.038826942443848
 service,6.101820468902588
 announcements,0.5340589880943298
 from,3.857009172439575
 the,2.4075918197631836
 authorities,7.81789493560791
 in,4.521468162536621
 case,5.245052814483643
 of,0.6824811100959778
 any,4.117436408996582
 unexpected,6.585773468017578
 changes,5.92920446395874
 in,1.7889951467514038
 road,3.4289040565490723
 conditions,0.31186431646347046
.,0.555915892124176
