token,surprisal
 registration,14.318004608154297
 process,2.5698182582855225
 for,2.9044854640960693
 most,8.003998756408691
 online,7.227869987487793
 stores,6.692331314086914
 is,1.4504824876785278
 straightforward,6.480894565582275
.,1.351976990699768
 Most,7.0043792724609375
 websites,6.737866401672363
 will,3.446141242980957
 ask,4.333831787109375
 for,2.7772605419158936
 basic,10.36787223815918
 personal,10.812904357910156
 information,0.13683970272541046
 like,4.126997947692871
 name,3.7468650341033936
",",0.3530808687210083
 email,2.539017915725708
",",4.008162975311279
 and,2.3100881576538086
 password,5.128499507904053
.,0.9251372814178467
 Some,5.53585147857666
 sites,4.40188455581665
 may,3.9091956615448
 also,2.5294578075408936
 require,2.4449784755706787
 more,6.554944038391113
 specific,6.178950309753418
 information,0.37307050824165344
 such,3.082988977432251
 as,0.0020734502468258142
 shipping,9.708963394165039
 address,0.40715453028678894
 and,2.7200465202331543
 payment,4.785314559936523
 details,2.9515652656555176
.,0.48477697372436523
 Overall,12.955778121948242
",",0.23042099177837372
 the,3.4269888401031494
 registration,3.9638657569885254
 process,0.10308495908975601
 is,1.3172521591186523
 generally,6.869419097900391
 simple,5.275066375732422
 and,1.5761061906814575
 easy,3.741943359375
 to,0.9034088253974915
 complete,6.008174896240234
 with,6.949071407318115
 minimal,4.64841890335083
 effort,1.2116529941558838
.,0.3650333285331726
