token,surprisal
 were,7.745031356811523
 showing,12.21217155456543
 your,5.403667449951172
 appreciation,8.542773246765137
",",3.276798963546753
 pride,15.887185096740723
 and,1.84255850315094
 gratitude,3.640552520751953
 towards,6.154211044311523
 them,5.513617515563965
 by,5.777723789215088
 taking,5.527579307556152
 your,3.9700992107391357
 hats,11.981844902038574
 off,0.056528035551309586
.,2.6516332626342773
 It,4.3869309425354
 is,4.1670098304748535
 the,5.121316432952881
 way,5.4937872886657715
 of,2.9758048057556152
 us,10.266406059265137
",",4.939846515655518
 humans,9.755316734313965
",",1.0047096014022827
 to,1.3538057804107666
 honor,6.075430393218994
 our,3.3024022579193115
 heroes,8.411211967468262
 who,5.255472183227539
 have,2.4886739253997803
 done,3.6573901176452637
 something,4.255128383636475
 extraordinary,5.010773181915283
 or,4.931300640106201
 courageous,7.721834182739258
.,1.5165350437164307
 They,6.455228805541992
 deserve,3.373267412185669
 all,6.075879096984863
 the,0.9597012400627136
 recognition,4.0690693855285645
 we,2.9066898822784424
 can,2.9005367755889893
 give,0.5541951656341553
 them,0.3422303795814514
 for,5.9295454025268555
 their,1.310659408569336
 bravery,3.2454817295074463
 and,1.6431740522384644
 sacrifice,3.0779976844787598
.,0.8530291318893433
 As,6.698472499847412
 for,6.052831172943115
 you,2.8771681785583496
 wishing,13.961128234863281
 that,5.760383129119873
 you,1.6028467416763306
 were,3.5798141956329346
 a,4.109194755554199
 hero,3.2904653549194336
",",1.42365300655365
 it,4.685479640960693
 just,8.565260887145996
 shows,4.970489025115967
 what,6.142226219177246
 kind,3.5629515647888184
 of,0.004647914785891771
 person,1.219778299331665
 you,0.1523018330335617
 are,0.23186717927455902
 and,3.5958895683288574
 how,2.1407525539398193
 much,1.651214361190796
 respect,4.9882731437683105
 you,0.4205283224582672
 hold,6.202418804168701
 for,0.6211711168289185
 those,3.534039258956909
 who,0.7083808779716492
 put,7.397829055786133
 their,0.43216052651405334
 lives,0.1623106747865677
 on,0.13110210001468658
 the,0.04346706345677376
 line,0.0009075799025595188
 for,1.9524970054626465
 others,3.8543624877929688
.,0.6908743977546692
