token,surprisal
markets,16.20675277709961
 usually,13.221894264221191
 close,8.533040046691895
 between,8.369389533996582
 9,4.724585056304932
 and,3.381791353225708
 11,1.8869465589523315
 pm,3.8132731914520264
.,1.8778436183929443
 Most,7.233908653259277
 of,2.8863470554351807
 them,3.0774824619293213
 are,1.672967791557312
 open,3.280898094177246
 from,3.0110836029052734
 8,2.966931104660034
 am,3.697235107421875
 to,0.43675845861434937
 9,3.7159152030944824
 or,11.524154663085938
 10,0.7580167055130005
 pm,0.6527246832847595
",",2.557471990585327
 Monday,9.757731437683105
 through,0.9684386253356934
 Friday,0.3681740462779999
;,7.99373197555542
 on,5.340926170349121
 Saturdays,1.6094977855682373
",",1.695346713066101
 they,2.313788890838623
 may,6.113459587097168
 stay,8.516340255737305
 open,0.21448767185211182
 a,8.681952476501465
 little,1.1667617559432983
 longer,0.38521838188171387
",",3.0711750984191895
 perhaps,8.630085945129395
 until,3.037031650543213
 10,3.343043565750122
 pm,0.8450953960418701
.,0.5134925842285156
 On,6.597144603729248
 Sundays,1.0918374061584473
",",0.4450121521949768
 most,5.867962837219238
 supermarkets,2.5291402339935303
 will,3.4016220569610596
 close,0.951850414276123
 even,9.469168663024902
 earlier,4.114378929138184
",",2.400970935821533
 usually,3.758051633834839
 between,2.5472161769866943
 7,4.672408103942871
 and,1.3237823247909546
 8,1.1611096858978271
 pm,0.581935465335846
.,0.4852381646633148
"
",1.4641304016113281
"
",0.0022716145031154156
Jeff,15.835054397583008
 :,14.70433235168457
 Let,9.36302661895752
's,0.6000957489013672
 go,4.975498199462891
 for,5.815223217010498
 a,0.5782181620597839
 walk,0.7733495235443115
.,2.116910696029663
 We,3.7598376274108887
 haven,7.3827362060546875
't,0.001168321119621396
 been,2.5727014541625977
 out,6.0440802574157715
 in,3.7091774940490723
 a,1.856662392616272
 while,0.5792936682701111
.,1.696921944618225
 Maybe,6.01912260055542
 we,2.353639841079712
 can,2.6746857166290283
 go,3.6780946254730225
 down,5.554557800292969
 to,1.4245349168777466
 the,1.6554546356201172
 park,6.042740821838379
 or,3.751721143722534
 something,3.5404341220855713
 like,5.434885025024414
 that,0.02141442894935608
.,0.8197812438011169
"
",1.376763105392456
"
",0.00029867878765799105
I,6.370794296264648
 know,5.115721702575684
 the,4.690011024475098
 weather,8.312149047851562
 is,1.2498644590377808
 nice,3.9022879600524902
 today,7.23172664642334
 so,5.920916557312012
 it,4.612142562866211
 would,3.769808053970337
 be,0.22894391417503357
 a,4.33051061630249
 great,2.8866806030273438
 opportunity,4.732135772705078
 to,0.2873968183994293
 take,4.38294792175293
 advantage,6.562644004821777
 of,0.019228655844926834
 that,4.740937232971191
 and,4.975358963012695
 spend,6.587080478668213
 some,0.6058245301246643
 time,0.303361713886261
 outside,4.287330150604248
.,0.5909635424613953
 It,4.749546527862549
 will,4.698652267456055
 give,5.668925762176514
 us,1.8116369247436523
 a,1.4237945079803467
 chance,2.2131283283233643
 to,0.016457751393318176
 get,3.597372531890869
 fresh,9.091135025024414
 air,0.8070862889289856
",",2.3833582401275635
 see,5.684619426727295
 some,2.6981923580169678
 nature,6.027141571044922
",",1.163565993309021
 and,1.306102991104126
 also,7.8540472984313965
 enjoy,4.636524200439453
 each,11.731893539428711
 other,0.03773410618305206
's,0.8499503135681152
 company,0.02036774344742298
.,0.4978806972503662
"
",1.0216177701950073
"
",0.00028818572172895074
Jeff,3.898498773574829
's,10.408167839050293
 sister,9.169655799865723
 lives,5.87272834777832
 in,0.9999957084655762
 another,8.398876190185547
 city,3.48698091506958
" ,",12.718889236450195
 about,8.676977157592773
 40,5.156614780426025
 miles,2.5877416133880615
 away,1.102341651916504
.,1.097398042678833
 She,1.7010067701339722
 works,5.064550876617432
 as,2.5041003227233887
 a,0.28588488698005676
 nurse,5.536591053009033
 at,3.659682035446167
 the,2.7460927963256836
 local,3.018278121948242
 hospital,1.512076735496521
" ,",6.716456890106201
 so,2.8277759552001953
 she,1.3943746089935303
 is,3.6614699363708496
 usually,5.957163333892822
 very,6.0944366455078125
 busy,2.6520469188690186
.,1.3790620565414429
 But,6.430754661560059
 when,4.986209869384766
 she,1.4216350317001343
 is,3.1115593910217285
 off,6.544342994689941
 work,1.665327787399292
" ,",8.32499885559082
 we,4.920143127441406
 love,9.871098518371582
 spending,6.477554798126221
 time,0.3598158657550812
 with,0.978862464427948
 her,0.26677992939949036
 .,5.837222576141357
"
",1.6524100303649902
"
",0.0004716535331681371
When,6.858575820922852
 Jeff,5.954197883605957
's,3.5560808181762695
 sister,1.353825569152832
 comes,4.581674098968506
 to,2.53263258934021
 town,5.135966777801514
" ,",2.7163565158843994
 she,1.0794037580490112
 always,5.789527893066406
 wants,5.042856693267822
 to,0.15432140231132507
 go,2.753797769546509
 out,2.614272356033325
 to,3.0793869495391846
 eat,3.1727840900421143
 .,5.922212600708008
 She,2.360366106033325
 loves,4.546255588531494
 trying,9.457601547241211
 new,1.4615778923034668
 restaurants,5.701596736907959
" ,",3.5633063316345215
 especially,5.001626014709473
 ones,4.854170799255371
 that,1.2389973402023315
 offer,4.9127583503723145
 healthy,6.036962985992432
 options,3.6682140827178955
 for,3.810115098953247
 vegan,10.746670722961426
 and,2.8526878356933594
 vegetarian,1.7314453125
 diets,4.7244553565979
 .,1.6441701650619507
 We,4.563747406005859
 usually,4.410970211029053
 choose,8.73947525024414
 somewhere,11.859596252441406
 close,4.591794967651367
 by,4.536287784576416
" ,",6.530853748321533
 like,3.937445640563965
 a,2.3359017372131348
 nearby,7.782999038696289
 pizza,8.939818382263184
 place,1.00071120262146
 or,1.2252439260482788
 a,1.5029813051223755
 Mexican,7.736999988555908
 restaurant,0.6747283339500427
.,2.314969539642334
"
",1.03931725025177
"
",0.0005634391563944519
Jeff,2.008537530899048
's,1.9205564260482788
 sister,0.7317741513252258
 has,4.227444648742676
 been,2.9839165210723877
