token,surprisal
 [,8.261665344238281
Answer,18.33561134338379
:,2.1319916248321533
](,11.79824447631836
http,0.9898828864097595
://,0.0009802901186048985
www,1.8531792163848877
.,0.0017476278590038419
c,6.448559284210205
nn,3.8130249977111816
.,0.007759792730212212
com,0.007783395238220692
/,0.010119178332388401
2015,2.7067947387695312
/,0.001161092077381909
03,3.4241442680358887
/,0.0011950863990932703
16,4.785316467285156
/,0.0009859694400802255
us,1.9925191402435303
/,0.05501508712768555
w,8.645373344421387
ashington,1.0408209562301636
-,1.9321300983428955
mother,14.347474098205566
-,2.92423415184021
charged,14.406633377075195
-,0.0671466514468193
with,1.5586785078048706
-,0.02534831129014492
att,7.267999172210693
empt,0.14938879013061523
ed,2.8481781482696533
-,0.005038161762058735
mur,2.6149089336395264
der,0.0001436126622138545
/),2.565190315246582
A,12.756193161010742
 young,6.864681243896484
 mother,6.720932483673096
 in,3.931412696838379
 Washington,4.546809673309326
 state,3.4295222759246826
 has,2.53527569770813
 been,0.6077993512153625
 charged,0.173898845911026
 with,0.1635519117116928
 attempted,1.4619898796081543
 murder,0.0815085917711258
 after,1.606001615524292
 authorities,5.579930782318115
 say,0.7389212846755981
 she,0.32664626836776733
 cut,8.121827125549316
 her,2.5223779678344727
 children,5.9155378341674805
's,0.4023745357990265
 throats,1.113541841506958
 in,2.995307207107544
 an,2.528569221496582
 attempt,1.8926105499267578
 to,0.029172290116548538
 keep,6.929006576538086
 them,0.7365283370018005
 quiet,4.721934795379639
.,1.5995203256607056
"
",5.225241661071777
The,11.949623107910156
 woman,5.0847392082214355
",",1.2904084920883179
 29,6.481268882751465
-,1.4788780212402344
year,0.01840127632021904
 old,7.069062232971191
 Amy,7.052535533905029
 M,7.875921249389648
.,2.966190814971924
 B,7.402475357055664
use,9.19293212890625
 of,8.79649829864502
 Vancouver,8.919095039367676
",",0.22054173052310944
 Washington,1.2862999439239502
",",0.44904249906539917
 is,3.175693988800049
 being,4.351127624511719
 held,0.20189926028251648
 on,1.5462669134140015
 a,2.7769691944122314
 $,0.2150706648826599
1,3.37906551361084
 million,0.4895365536212921
 bail,3.4724514484405518
.,1.3818005323410034
 Her,3.944568395614624
 three,7.559138774871826
 young,4.4214768409729
 daughters,4.288547515869141
 are,3.377855062484741
 now,4.4727654457092285
 in,1.8247319459915161
 the,2.367018461227417
 care,1.4557833671569824
 of,0.026916304603219032
 Child,8.030799865722656
 Protective,0.07734156399965286
 Services,0.030804358422756195
.,1.041343092918396
Prosecutors,12.974120140075684
 say,0.6533507704734802
 she,2.990683078765869
 tried,5.434401512145996
 to,0.08499304950237274
 kill,1.9792753458023071
 her,1.2866474390029907
 two,3.160181999206543
 oldest,5.3963823318481445
 children,1.668823003768921
 Sunday,9.97963809967041
 night,1.8110450506210327
 by,3.2110953330993652
 cutting,3.216620922088623
 their,1.6236540079116821
 throats,0.13794443011283875
 as,5.978128433227539
 they,1.1008341312408447
 slept,1.8019819259643555
 in,1.412583351135254
 their,2.8430709838867188
 bedroom,3.7565290927886963
.,1.249976634979248
 They,4.535089492797852
 say,2.3537302017211914
 she,1.4361413717269897
 then,2.399137258529663
 stabbed,4.209048748016357
 her,2.7435832023620605
 5,8.153109550476074
-,0.22839659452438354
year,0.18029022216796875
 old,6.0201287269592285
 daughter,1.0682090520858765
 with,2.9675943851470947
 a,0.38833045959472656
 kitchen,2.5430848598480225
 knife,0.046941664069890976
 and,2.9629149436950684
 placed,8.144071578979492
 the,2.9822614192962646
 blade,7.886163711547852
 against,5.876993179321289
 the,2.366274118423462
 throat,4.622031211853027
 of,1.2689765691757202
 the,2.2888453006744385
 youngest,5.321620941162109
",",3.120276927947998
 who,2.32649827003479
 was,1.4241887331008911
 sleeping,5.379872798919678
 in,2.150731086730957
 her,1.9693862199783325
 crib,3.9314024448394775
.,0.49041029810905457
"
",2.359689712524414
The,2.5967321395874023
 girls,6.608391284942627
',2.949380397796631
 6,9.747825622558594
-,0.15578481554985046
year,0.20567496120929718
 old,0.9850664138793945
 brother,3.7722885608673096
 came,9.306276321411133
 out,3.8760879039764404
 of,1.3791985511779785
 his,2.819859504699707
 room,2.0289790630340576
 and,2.1140034198760986
 saw,3.3136301040649414
 what,3.215808391571045
 had,3.3403213024139404
 happened,0.22375985980033875
.,1.3105136156082153
 He,1.6583101749420166
 alerted,8.333556175231934
 a,5.663333892822266
 nearby,7.1836256980896
 relative,5.101691246032715
 who,1.9119809865951538
 called,3.5511598587036133
 for,7.622103691101074
 help,0.39983096718788147
",",3.0510802268981934
 authorities,4.3733038902282715
 said,1.2327594757080078
.,0.08346792310476303
Prosecutors,14.416818618774414
 say,0.39298614859580994
 B,2.7727715969085693
use,0.002886949572712183
 then,2.175823926925659
 ran,5.189293384552002
 outside,5.776473045349121
 with,4.190667629241943
 the,1.9766265153884888
 5,7.9296159744262695
 year,5.648885726928711
 old,0.09309766441583633
",",4.091000080108643
 but,5.289052963256836
 she,3.34030818939209
 fell,5.967247009277344
 and,3.3653950691223145
 broke,5.738429069519043
 her,0.4032892882823944
 leg,4.528098106384277
 while,6.39141321182251
 being,6.57655143737793
 chased,5.2777605056762695
 by,0.5637598037719727
 police,3.0929059982299805
 officers,4.330194473266602
",",3.0143353939056396
 .,13.905315399169922
 She,2.6897811889648438
 was,1.3201946020126343
 arrested,4.985891342163086
 shortly,6.012979030609131
 afterwards,3.640618085861206
",",3.3264684677124023
 after,5.852640628814697
 a,4.570930004119873
 brief,7.231917381286621
 struggle,4.070511817932129
 with,1.5593140125274658
 law,7.248615264892578
 enforcement,0.04009417071938515
 officials,4.790607452392578
",",3.1593546867370605
 they,7.6572747230529785
 said,0.19720302522182465
.,0.08688067644834518
 The,3.9182119369506836
 three,6.592198848724365
 children,1.900431513786316
 were,1.2796815633773804
 rushed,4.950533390045166
 to,0.0686507374048233
 hospital,4.9318528175354
.,2.615835666656494
 One,7.9873809814453125
 of,1.3401141166687012
 them,2.208238363265991
 is,3.109391689300537
 in,1.2507939338684082
 intensive,6.938016414642334
 care,0.07498014718294144
 after,6.957633018493652
 surgery,5.87880277633667
 to,4.006049633026123
 treat,6.487622261047363
 injuries,5.383680820465088
 that,5.392462253570557
 include,6.9672980308532715
 l,7.199819564819336
acer,0.0028577405028045177
ations,0.02829832397401333
 to,1.3250905275344849
 the,2.0978803634643555
 neck,3.923130989074707
.,2.924131393432617
 All,8.161084175109863
 are,5.524166107177734
 expected,2.255457878112793
 to,0.0612625777721405
 recover,3.0502374172210693
",",3.614753484725952
 authorities,2.3415117263793945
 say,4.065608978271484
.,0.08997218310832977
B,4.313903331756592
use,0.04696911573410034
's,3.600053310394287
 motive,9.961053848266602
 is,1.8128842115402222
 not,1.7620885372161865
 yet,2.553642749786377
 clear,1.4623814821243286
",",1.3942679166793823
 although,6.557703018188477
 police,4.476856708526611
 are,4.067863464355469
 looking,3.4893836975097656
 into,1.6900527477264404
 reports,6.153963088989258
 she,4.520498752593994
 had,5.546666145324707
 been,3.2051873207092285
 dealing,10.654314041137695
 with,3.4213364124298096
" """,7.173879623413086
mental,4.982551574707031
 health,1.5766900777816772
 issues,0.36330968141555786
""".",5.87202262878418
 Investigators,6.584982872009277
 say,1.4480328559875488
 they,3.5891165733337402
 found,6.103221893310547
 a,2.721768856048584
 blood,4.357304573059082
stained,4.121991157531738
 butcher,8.036684036254883
 knife,0.4322611093521118
 in,2.0689613819122314
 her,1.1942657232284546
 home,2.6546630859375
.,1.9700206518173218
 Court,11.652878761291504
 records,1.4787403345108032
 show,1.2618461847305298
 B,2.4661989212036133
use,0.0014580314746126533
 has,3.893787384033203
 no,4.7392449378967285
 previous,2.512314558029175
 criminal,0.893195390701294
 record,0.8351230025291443
 and,2.6517105102539062
 was,2.7570080757141113
 charged,5.418222904205322
 last,5.379772186279297
 year,0.7527904510498047
 with,0.3815440237522125
 theft,7.177318572998047
 after,5.245283126831055
 she,2.6962404251098633
 admitted,7.397943496704102
 taking,6.2725324630737305
 items,6.933661937713623
 from,1.0144671201705933
 a,1.4609065055847168
 nearby,7.021141052246094
 grocery,4.931582450866699
 store,0.17461366951465607
 without,6.25330924987793
 paying,4.684873104095459
 for,2.176098585128784
 them,0.21759051084518433
.,0.3955923616886139
B,4.180356979370117
use,0.07895786315202713
 made,9.07578182220459
 her,2.3186323642730713
 first,1.0946294069290161
 appearance,1.7460441589355469
 before,4.7776265144348145
 an,5.707016944885254
 Oregon,4.39061975479126
 County,5.576451778411865
 judge,3.1138546466827393
 on,1.82370924949646
 Monday,3.263322353363037
 morning,5.6516876220703125
",",2.1560986042022705
 where,1.6595557928085327
 she,0.18913020193576813
 is,3.359748363494873
 being,2.61295223236084
 represented,7.1526923179626465
 by,0.041507288813591
 public,10.34096622467041
 defenders,5.128619194030762
.,1.8345705270767212
 Her,4.119181156158447
 family,7.024487495422363
 also,6.507394790649414
 attended,8.464790344238281
",",4.556899070739746
 but,3.4263103008270264
 they,3.787956476211548
 did,4.086040019989014
 not,0.0055838036350905895
 comment,7.7792744636535645
 to,5.350578308105469
 reporters,3.431459426879883
 when,7.115662574768066
 asked,1.8875728845596313
 about,1.461848258972168
 their,3.81931734085083
 connection,8.638813018798828
 with,2.5285120010375977
 B,1.7965997457504272
use,0.0022189058363437653
 and,5.827671527862549
 her,1.3953417539596558
 alleged,3.3471059799194336
 actions,4.202686786651611
".""",6.651950359344482
Our,6.391647815704346
 prayers,5.811172962188721
 are,0.9829314947128296
 with,0.15576480329036713
 the,2.4161927700042725
 children,2.663250207901001
",""",3.153681516647339
 said,1.9354445934295654
 Clark,10.963059425354004
 County,1.1077995300292969
 Public,5.340298175811768
 Defender,0.05202256143093109
 Steve,6.501565933227539
 Brown,8.026471138000488
 outside,12.16173267364502
 court,0.8929914832115173
.,0.6276260614395142
 He,5.455702781677246
 declined,5.512711048126221
 to,0.21791641414165497
 talk,6.725480556488037
 about,1.6438279151916504
 B,3.178215742111206
use,0.001645263866521418
's,0.7551916837692261
 mental,7.719992160797119
 health,0.40362048149108887
 or,2.8402304649353027
 any,5.205089092254639
 other,1.3021481037139893
 specifics,6.190882682800293
 of,2.735588550567627
 the,1.3388258218765259
 case,0.3435438275337219
.,0.7206472754478455
 Her,8.701027870178223
 next,6.397640705108643
 hearing,4.412634372711182
 is,0.6733749508857727
 scheduled,1.0475964546203613
 for,0.09315820038318634
 March,4.43234395980835
 25,5.110683441162109
.,0.8148975968360901
Copyright,11.263766288757324
 (,7.151618957519531
c,0.2949661910533905
),0.008946098387241364
 2015,1.7963119745254517
 Cable,6.6368937492370605
 News,0.24934391677379608
 Network,0.1265161782503128
 .,10.931105613708496
 A,12.220406532287598
 Time,14.084365844726562
 Warner,0.4960138201713562
 Company,1.0072156190872192
.,2.4502339363098145
 All,0.17864581942558289
 rights,0.2533588707447052
 reserved,0.0012693603057414293
.,0.04926995933055878
