token,surprisal
L,0.02716067060828209
 stadium,2.654932975769043
 .,6.154479503631592
 D,6.198572635650635
zek,0.0010950850555673242
o,0.001885042991489172
 is,3.508455991744995
 due,5.246572494506836
 to,0.1342310607433319
 face,5.418415069580078
 a,5.1127142906188965
 disciplinary,4.471510410308838
 hearing,0.5901627540588379
 on,2.1597609519958496
 Thursday,3.333066701889038
 over,6.3227057456970215
 an,4.508162975311279
 incident,1.674775242805481
 during,3.4529592990875244
 the,1.4828301668167114
 game,4.7503204345703125
 against,2.7583069801330566
 FC,5.459992408752441
 Bayern,5.725234508514404
 Munich,0.41402122378349304
 last,4.026359558105469
 Sunday,3.649811267852783
 when,5.773923873901367
 he,0.8034762144088745
 appeared,6.230617046356201
 to,0.7182102799415588
 shove,7.957239627838135
 referee,7.604002952575684
 Felix,8.240453720092773
 Z,6.42434549331665
way,13.379410743713379
er,9.908834457397461
.,3.2154808044433594
 McCl,9.195250511169434
aren,0.0003064196207560599
 said,3.168489694595337
:,1.833925485610962
 �,3.1667184829711914
�,0.38656312227249146
It,3.3590338230133057
 was,2.0616703033447266
 just,5.190202713012695
 two,7.990521430969238
 players,4.143277645111084
 talking,7.9263715744018555
 and,2.8476457595825195
 there,4.860170841217041
 were,2.6162848472595215
 no,1.6164166927337646
 words,5.393620014190674
 exchanged,5.788056373596191
 between,4.269018650054932
 them,0.9920804500579834
.,0.622990608215332
�,4.001194953918457
�,0.8944817781448364
 D,4.264358043670654
zek,0.0005113950464874506
o,0.0021413106005638838
 was,3.3621652126312256
 sent,5.112481117248535
 off,0.18722817301750183
 in,3.5145020484924316
 last,10.171391487121582
 season,3.7978923320770264
�,12.13217830657959
�,0.06392563134431839
s,7.639297008514404
 Bundesliga,8.337016105651855
 clash,5.679927349090576
 with,0.713941752910614
 Sch,4.832514762878418
al,0.004745746962726116
ke,3.8524627598235384e-05
 after,2.4030916690826416
 head,9.925248146057129
but,0.8762887120246887
ting,0.004204561468213797
 goalkeeper,4.8075337409973145
 R,8.027053833007812
alf,1.6498137712478638
 F,7.132047176361084
ae,10.823492050170898
hr,1.1747996807098389
mann,2.0739710330963135
",",5.230513572692871
 who,1.308197021484375
 is,5.808852195739746
 now,3.0028040409088135
 at,4.791694164276123
 FC,7.6406636238098145
 K,5.8962483406066895
oln,2.0734291076660156
.,0.9450984597206116
 It,5.354793071746826
 was,1.2179352045059204
 the,3.0223517417907715
 Bos,14.467650413513184
nian,0.03096143715083599
 striker,2.4447739124298096
's,0.671378493309021
 second,1.9594119787216187
 sending,12.774752616882324
-,5.0578718185424805
off,0.0015551310498267412
 for,1.8080461025238037
 Wolf,7.169243335723877
sburg,0.002403480699285865
 and,3.2336645126342773
 he,2.376188039779663
 was,2.745781421661377
 suspended,4.328426361083984
 for,0.9074583649635315
 four,4.258202075958252
 games,1.4154070615768433
 as,6.253898620605469
 a,2.090451240539551
 result,0.4827025830745697
 .,5.687525749206543
 The,2.7789790630340576
 23,5.562862396240234
-,0.007939371280372143
year,0.0014375450555235147
-,0.0017657080898061395
old,0.0006624572561122477
 also,6.242211818695068
 netted,5.565886974334717
 twice,3.1670262813568115
 for,1.5902742147445679
 Bosnia,7.888430595397949
 in,6.596553802490234
 their,1.7445811033248901
 opening,7.778812408447266
 Euro,7.038017272949219
 2012,2.5671513080596924
 qualifier,0.9912101626396179
 against,0.904853343963623
 Estonia,5.831748008728027
 last,4.945709228515625
 weekend,4.561374664306641
",",3.6360273361206055
 scoring,3.8685219287872314
 with,6.267420291900635
 his,2.746764659881592
 first,3.4263112545013428
 touch,2.8737363815307617
 after,4.340917110443115
 coming,5.124912738800049
 on,0.8696058988571167
 as,1.8461109399795532
 a,0.500782310962677
 substitute,0.1255360096693039
.,0.6445897817611694
 He,3.345886468887329
 could,7.238156795501709
 feature,8.352782249450684
 against,4.779033184051514
 the,3.1556997299194336
 Netherlands,4.672114372253418
 next,3.5098867416381836
 weekend,2.594557285308838
 when,5.457239151000977
 Wolf,7.470463275909424
sburg,0.006618345621973276
 play,1.705216884613037
 host,3.3798530101776123
 to,0.05394160374999046
 PS,7.463672637939453
V,0.6012107729911804
 E,0.38054031133651733
ind,0.0014078487874940038
ho,1.7198266277773655e-07
ven,4.0588474803371355e-05
 .,3.5203239917755127
 He,4.691677570343018
 was,3.3004841804504395
 also,1.129428744316101
 on,3.1418983936309814
 target,0.9877906441688538
 twice,2.4580914974212646
 for,0.4264657199382782
 Wolf,1.340994954109192
sburg,0.001012817258015275
 in,0.15678691864013672
 their,0.09719240665435791
 4,0.40629830956459045
-,0.001548072206787765
1,0.18711373209953308
 Champions,1.1937861442565918
 League,0.0026347709354013205
 win,0.20854812860488892
 over,0.02256118506193161
 FC,0.7492644190788269
 Tw,0.48125848174095154
ente,0.0009715130436234176
.,0.8328447937965393
 It,2.6860415935516357
 was,0.09700587391853333
 not,0.16969293355941772
 a,0.018653176724910736
 great,0.0062476214952766895
 evening,0.05157376825809479
 for,0.0009055148111656308
 new,0.039429180324077606
 coach,0.016346337273716927
 Steve,0.0019863906782120466
 McCl,0.0027695135213434696
aren,0.0011301966151222587
",",0.03729158639907837
 who,0.006906301248818636
 watched,0.08257592469453812
 the,0.006230521481484175
 game,0.02313455380499363
 from,0.0015284452820196748
 the,0.0030834160279482603
 stands,0.005491784308105707
 after,0.012922347523272038
 being,0.010087397880852222
 handed,0.0008319479529745877
 a,0.00155134336091578
 two,0.002644764259457588
-,0.000892349926289171
match,0.03280813619494438
 touch,0.004973961506038904
line,0.00042649402166716754
 ban,0.003261551260948181
 by,0.0011085099540650845
 UEFA,0.002445428865030408
 earlier,0.0061219665221869946
 this,0.004214824177324772
 week,0.0025346698239445686
 .,4.663360118865967
 D,4.002366542816162
zek,0.0001869572588475421
o,0.0017541712149977684
 is,1.2914832830429077
 due,0.028048064559698105
 to,0.0004256338579580188
 face,0.008295048959553242
 a,0.009025012142956257
 disciplinary,0.002478161361068487
 hearing,0.0013935603201389313
 on,0.019235888496041298
 Thursday,0.01775944046676159
 over,0.013411784544587135
 an,0.00466059660539031
 incident,0.003927405457943678
 during,0.01402199175208807
 the,0.0029401136562228203
 game,0.01458954531699419
 against,0.0042731259018182755
 FC,0.013975190930068493
 Bayern,0.015096493996679783
 Munich,0.0027264358941465616
 last,0.0909770205616951
 Sunday,0.014760333113372326
 when,0.00474833557382226
 he,0.00170113705098629
 appeared,0.0031126297544687986
 to,0.0004190965846646577
 shove,0.00963708944618702
 referee,0.00036490734783001244
 Felix,0.007453514728695154
 Z,0.0011662556789815426
way,0.0011590265203267336
er,0.004277437925338745
.,0.026149563491344452
 McCl,1.9469643831253052
aren,0.00031295637018047273
 said,0.039528075605630875
:,0.051563430577516556
 �,0.9015974402427673
�,0.006351780612021685
It,0.0762236937880516
 was,0.0032248366624116898
 just,0.0038896389305591583
 two,0.000984420534223318
 players,0.0058268285356462
 talking,0.004985438194125891
 and,0.00374918757006526
 there,0.0001499766658525914
 were,0.012018539011478424
 no,0.0012862294679507613
 words,0.001220216858200729
 exchanged,4.420022014528513e-05
 between,0.00390593521296978
 them,0.0011973240179941058
.,0.00800197385251522
�,0.09373739361763
�,0.023811832070350647
 The,6.853759765625
 23,3.3703393936157227
-,0.0027372913900762796
year,0.0012978487648069859
-,0.0008663646876811981
old,0.0005445998394861817
 also,0.8909133672714233
 netted,0.35561853647232056
 twice,0.006966871675103903
 for,0.0020812007132917643
 Bosnia,0.057360485196113586
 in,1.1177486181259155
 their,0.0008283342467620969
 opening,0.06945259124040604
 Euro,0.0026162490248680115
 2012,0.0031570978462696075
 qualifier,0.008033448830246925
 against,0.0012561060721054673
 Estonia,0.017158962786197662
 last,0.009723746217787266
 weekend,0.014829053543508053
",",0.009882962331175804
 scoring,0.0027371190953999758
 with,0.0004441275668796152
 his,0.0007685371674597263
 first,0.002754263812676072
 touch,0.0011128128971904516
 after,0.004936426877975464
 coming,0.02136869728565216
 on,0.0046760388650000095
 as,0.0010843280469998717
 a,0.003235178766772151
 substitute,0.0018000610871240497
.,0.012412779033184052
 He,0.12569737434387207
 could,0.011567020788788795
 feature,0.0036309915594756603
 against,0.00196150504052639
 the,0.0027978592552244663
 Netherlands,0.018420612439513206
 next,0.0005627509672194719
 weekend,0.03538591414690018
 when,0.01099736150354147
 Wolf,0.4527711272239685
sburg,0.0009449240751564503
 play,0.005065602716058493
 host,0.0017428926657885313
 to,0.0008699785103090107
 PS,0.5031981468200684
V,0.004737033508718014
 E,0.03563665598630905
ind,0.00021413428476080298
ho,0.0005005563143640757
ven,0.0011344995582476258
 .,0.6574522852897644
 It,4.803485870361328
 was,0.008545364253222942
 not,2.664968729019165
 a,0.03032883256673813
 great,0.011272499337792397
 evening,0.02715769223868847
 for,0.0013766037300229073
 new,0.06343241780996323
 coach,0.011734329164028168
 Steve,0.001804882544092834
 McCl,0.002609012648463249
aren,0.0007348970393650234
 (,15.136638641357422
left,2.4580178260803223
"),",3.0697059631347656
 who,0.17979249358177185
 watched,2.1914124488830566
 the,0.025536831468343735
 game,0.07380273938179016
 from,0.005740318913012743
 the,0.009680720046162605
 stands,0.019396943971514702
 after,0.09515942633152008
 being,0.024908000603318214
 handed,0.0485251359641552
 a,0.004345833323895931
 two,0.005329858511686325
-,0.0005072660278528929
match,0.06689704209566116
 touch,0.011076214723289013
line,0.0004252897924743593
 ban,0.001787662855349481
 by,0.005687742494046688
 UEFA,0.0038711009547114372
 earlier,0.17565563321113586
 this,0.00896028894931078
 week,0.004288736265152693
 .,1.3806828260421753
 His,6.990713119506836
 assistant,1.821069359779358
",",0.1385563760995865
 Carlos,0.0066406335681676865
 Que,0.003040329087525606
iro,0.0017267068615183234
z,0.0004315690021030605
 (,3.568600654602051
right,0.2099078893661499
),1.6877515316009521
 took,1.3017430305480957
 charge,0.07393869012594223
 of,0.004392927046865225
 Wolf,0.15651008486747742
sburg,0.0002517185639590025
 instead,0.00823606550693512
 and,0.047612082213163376
 was,0.005270392633974552
 delighted,0.06125037372112274
 with,0.012839142233133316
 their,0.0021426884923130274
 performance,0.0021787728182971478
 in,0.012145749293267727
 front,0.0028044073842465878
 of,0.0015334381023421884
 an,0.020779278129339218
 empty,0.001141642453148961
 V,0.002550692530348897
f,0.0031726963352411985
L,0.00156416988465935
 stadium,0.022596560418605804
 .,0.21987628936767578
 It,4.9382243156433105
 could,12.27586555480957
 be,1.1188054084777832
 a,2.3261606693267822
 tough,5.448383808135986
 season,6.178474426269531
 for,0.19769495725631714
 McCl,6.781966686248779
aren,0.0003614668094087392
 as,3.0066940784454346
 he,0.8245851993560791
 faces,4.1700873374938965
 the,3.8861780166625977
 challenge,5.964412212371826
 of,0.026799611747264862
 following,8.14658260345459
 up,3.0250468254089355
 his,2.789818048477173
 success,6.913017749786377
 at,2.2543365955352783
 Bundesliga,10.095563888549805
 champions,5.159891605377197
 Bayern,1.3973643779754639
 Munich,0.1854439377784729
.,2.6900172233581543
 The,3.06786847114563
 former,3.97700834274292
 England,6.226593494415283
 coach,6.652829647064209
 is,3.098114013671875
 well,7.111664772033691
 respected,7.143899440765381
 by,1.7505980730056763
 the,2.2029976844787598
 players,6.128573894500732
",",3.0068275928497314
 who,2.403846502304077
 have,2.058182716369629
 been,2.628108024597168
 impressed,5.157262802124023
 by,1.1127930879592896
 his,0.7352099418640137
 coaching,8.832204818725586
 and,4.154706954956055
 organisation,11.586067199707031
.,1.3662829399108887
 Wolf,7.136053085327148
sburg,0.005533390678465366
�,16.22445297241211
�,0.45357778668403625
s,3.297683000564575
 new,5.701857566833496
 owner,6.243467807769775
",",1.7560328245162964
 Klaus,6.445798873901367
 All,8.294807434082031
of,9.29639720916748
s,0.6069334149360657
",",0.2931567430496216
 has,1.7804298400878906
 backed,8.790042877197266
 him,4.300478935241699
 to,2.653024911880493
 the,5.206815719604492
 h,11.054865837097168
ilt,0.007511687930673361
",",3.099231004714966
 spending,11.122906684875488
 around,5.933413028717041
 £,0.2756553888320923
8,5.487898349761963
million,1.0985978841781616
 on,0.7228739857673645
 new,4.657876014709473
 signings,3.2245845794677734
.,3.626676321029663
 One,8.303594589233398
 of,1.0177867412567139
 them,4.501206398010254
 is,1.4993149042129517
 D,6.638306140899658
zek,0.06273870915174484
o,0.0032741345930844545
's,5.333986282348633
 international,10.763093948364258
 teammate,1.5622384548187256
 Ved,15.95188045501709
ad,7.858673095703125
 Ib,7.079895973205566
ise,3.829292058944702
vic,0.14495056867599487
",",1.6712323427200317
 a,5.81240177154541
 former,3.016629219055176
 St,9.900344848632812
 Et,8.09961986541748
ienne,0.0014492515474557877
 player,2.5253450870513916
 who,0.6753135919570923
 scored,5.157559394836426
 32,8.424274444580078
 goals,0.26677608489990234
 in,1.4498037099838257
 all,6.388262748718262
 competitions,0.013181537389755249
 last,2.1859962940216064
 season,0.22266992926597595
 and,3.3840487003326416
 was,3.493987560272217
 loan,7.120386600494385
ed,0.0028710095211863518
 out,2.311004400253296
 to,0.4661928713321686
 Marse,9.46428108215332
ille,0.005190388765186071
 by,7.750524997711182
 St,8.757647514343262
utt,5.812413692474365
gart,0.0006698559154756367
.,2.2606449127197266
 McCl,8.353508949279785
aren,0.0006069684750400484
 said,1.9395512342453003
:,0.19073301553726196
 �,0.4766685962677002
�,0.03296314552426338
We,5.058025360107422
 will,4.102200031280518
 have,3.5669803619384766
 two,7.081692218780518
 very,6.195005893707275
 good,0.914915144443512
 strikers,4.387476444244385
 -,8.297954559326172
 Ed,7.617090702056885
in,0.008673306554555893
 is,6.994847774505615
 a,1.925441026687622
 very,2.845001220703125
 complete,11.279729843139648
 striker,2.732492208480835
 with,4.415457725524902
 lots,6.3060383796691895
 of,0.02200690098106861
 pace,3.003591775894165
 and,1.0307310819625854
 skill,7.60756254196167
 and,2.3407509326934814
 Ved,5.966482162475586
ad,0.033184342086315155
 has,3.224259376525879
 scored,6.875418663024902
 so,6.979925155639648
 many,0.1170031875371933
 goals,0.29972654581069946
.,2.8145456314086914
�,4.4690022468566895
�,0.15902668237686157
 The,3.3662240505218506
 31,8.63618278503418
-,0.012908204458653927
year,0.0038100567180663347
-,0.0007869492401368916
old,0.0009660059004090726
 Bos,10.512617111206055
nian,0.0003886471386067569
 has,3.2067627906799316
 previously,7.972880840301514
 played,4.010130882263184
 in,3.0824077129364014
 France,6.162129878997803
 for,3.7828242778778076
 RC,14.556479454040527
 Lens,9.142086029052734
 and,1.0600380897521973
 Le,9.523547172546387
 Mans,3.622070550918579
 .,6.231852054595947
 Wolf,7.6710615158081055
sburg,0.001942819682881236
�,5.5785040855407715
�,0.009010042995214462
s,0.47979605197906494
 new,0.54075688123703
 owner,1.1935640573501587
",",0.1645907461643219
 Klaus,0.00038056180346757174
 All,0.001318161142989993
of,0.0005175886326469481
s,0.00036593948607333004
 (,3.094075918197632
left,1.463521122932434
"),",0.41346126794815063
 has,0.0857977420091629
 backed,0.021066758781671524
 McCl,18.947174072265625
aren,6.329100142465904e-05
 to,0.03546249866485596
 the,0.0019286982715129852
 h,0.0017755231820046902
ilt,0.0008624067413620651
",",0.032203298062086105
 spending,0.002694645430892706
 around,0.0026345986407250166
 £,0.005194790195673704
8,0.0019640882965177298
million,0.0129967937245965
 on,0.0030511869117617607
 new,0.002651397604495287
 signings,0.07846338301897049
.,0.006467003840953112
 One,0.04045512527227402
 of,0.0015886181499809027
 them,0.0010289091151207685
 is,0.003412039950489998
 D,0.04780175909399986
zek,0.00039673253195360303
o,0.000635185744613409
's,0.005137918516993523
 international,0.0013097262708470225
 teammate,0.05013856664299965
 Ved,0.003360927104949951
ad,0.0019231874030083418
 Ib,0.0010321791050955653
ise,0.0010095473844558
vic,4.0416489355266094e-05
",",0.06311094760894775
 a,0.005306900478899479
 former,0.00041479579522274435
 St,0.0278130155056715
 Et,0.00504782609641552
ienne,0.00044085888657718897
 player,0.006027753930538893
 who,0.003682458773255348
 scored,0.01385676208883524
 32,0.002374884206801653
