token,surprisal
 would,6.770447731018066
 be,0.10901327431201935
 a,3.2391481399536133
 need,8.359467506408691
 for,0.6613060235977173
 at,6.178116798400879
 least,0.007593808230012655
 four,7.493526458740234
 times,5.179486274719238
 more,2.490954875946045
 space,6.673765659332275
 than,2.970107316970825
 what,4.892454147338867
 is,1.7334047555923462
 available,0.9015302658081055
 now,4.245774269104004
.,0.4346599876880646
"
",2.3752832412719727
"
",0.020499181002378464
###,15.365679740905762
 Conclusion,12.546051979064941
:,3.3681724071502686
"
",2.212465763092041
This,26.70941925048828
 information,5.9280171394348145
 has,3.5422699451446533
 been,1.4022189378738403
 very,7.477587699890137
 important,1.5525072813034058
 as,6.799103736877441
 it,1.4494138956069946
 has,2.8845343589782715
 shown,5.79670524597168
 us,2.8261022567749023
 the,3.644432783126831
 problems,7.900600910186768
 that,1.8520145416259766
 could,6.4412455558776855
 occur,3.91144061088562
 if,1.529321551322937
 we,2.13419246673584
 don,4.5256853103637695
't,0.001497025485150516
 do,5.041768550872803
 anything,4.237094402313232
 about,0.53310227394104
 this,2.283474922180176
 matter,8.586726188659668
.,0.3203236162662506
 The,3.4268317222595215
 experts,10.55290699005127
 are,4.53203821182251
 suggesting,7.198163986206055
 that,0.6117980480194092
 one,7.818123817443848
 of,1.835006594657898
 the,0.1579841673374176
 ways,4.6113505363464355
 to,1.5554159879684448
 prevent,3.9713451862335205
 these,4.604398250579834
 problems,0.4371436536312103
 from,3.260983943939209
 happening,0.879037618637085
 would,5.534251689910889
 be,0.02802053466439247
 through,7.531702995300293
 increasing,6.263401985168457
 bandwidth,6.897700786590576
.,1.7487938404083252
 They,6.108556270599365
 have,3.1571881771087646
 also,2.9240028858184814
 suggested,1.3485465049743652
 other,8.795804977416992
 solutions,2.972684383392334
 such,2.7140214443206787
 as,0.008120182901620865
 reducing,6.205811977386475
 traffic,5.959736347198486
 and,3.816143751144409
 increasing,3.7136549949645996
 efficiency,8.233606338500977
.,1.247969627380371
 If,5.5277862548828125
 nothing,9.200114250183105
 is,2.168522357940674
 done,0.11687076836824417
",",1.76846444606781
 there,3.876329183578491
 could,2.8140738010406494
 soon,8.059414863586426
 be,0.0429023876786232
 a,2.017610788345337
 shortage,4.688020706176758
 of,0.11203134059906006
 space,2.982060194015503
 on,3.177647113800049
 the,0.21631160378456116
 internet,1.7117021083831787
 which,5.172492980957031
 could,1.339767336845398
 cause,2.3018367290496826
 technical,10.633095741271973
 problems,0.41964125633239746
 for,3.849968433380127
 many,3.3098697662353516
 people,0.9766969084739685
.,0.7230861783027649
"
",1.919745683670044
