token,surprisal
 witnessed,1.384358525276184
 his,5.667788982391357
 father,0.1335705667734146
",",8.327661514282227
 uncle,11.007521629333496
 and,0.6301265954971313
 farm,11.883111953735352
hand,6.050212860107422
 being,1.5731616020202637
 shot,0.3360496759414673
 at,7.257160186767578
.,3.431309223175049
 He,2.7041616439819336
 said,2.0121142864227295
 he,1.496785044670105
 remembers,4.525161266326904
 hearing,2.968139886856079
 two,4.9917988777160645
 loud,0.9735314249992371
 explosions,0.20585675537586212
 from,6.278805255889893
 the,1.6914184093475342
 gun,7.559089183807373
 fire,4.681849002838135
 -,5.955377578735352
 which,3.981569766998291
 sounded,4.683108329772949
 like,0.2270096391439438
 bullets,10.339859008789062
 hitting,3.327812910079956
 metal,7.230371475219727
 (,10.651573181152344
pictured,0.7371204495429993
),0.46062520146369934
 ',4.252788066864014
My,3.9378085136413574
 dad,1.4424066543579102
 got,5.803035259246826
 hit,1.4896326065063477
 first,11.14229965209961
 with,6.80977201461792
 a,1.550817608833313
 bullet,3.419083595275879
 in,4.0101752281188965
 the,0.4816047251224518
 back,2.632432460784912
 of,1.5120766162872314
 the,1.0003167390823364
 head,0.08847250789403915
 and,1.5852713584899902
 my,4.6473493576049805
 uncle,0.4334634840488434
 was,3.4718081951141357
 shot,2.608571767807007
 in,1.92595374584198
 the,0.05415264889597893
 face,4.461069583892822
.,2.7268168926239014
 The,4.218230247497559
 man,5.267204761505127
 who,3.6032192707061768
 owned,8.141406059265137
 the,1.0631980895996094
 station,6.425769329071045
 came,7.919248104095459
 running,3.005584239959717
 out,3.5511720180511475
",",5.922047138214111
 saying,6.704533100128174
" """,6.066107273101807
where,8.92171859741211
's,2.043004035949707
 your,2.785097122192383
 stock,10.763604164123535
men,3.140937566757202
"?""",1.6826001405715942
 ',2.6420328617095947
My,2.444478988647461
 father,2.3887453079223633
 said,4.002973556518555
 he,2.8549270629882812
 had,3.5369720458984375
 been,4.269049167633057
 shot,2.769369602203369
 but,5.021271705627441
 I,3.2666003704071045
 don,3.475494861602783
't,0.0006549726240336895
 remember,1.358109712600708
 how,5.123328685760498
 much,4.325554847717285
 else,9.325552940368652
 he,1.6035982370376587
 said,2.058640241622925
 because,5.078028678894043
 we,5.528820514678955
 were,2.0533506870269775
 under,10.047994613647461
 attack,3.2381508350372314
.',2.9377365112304688
 When,6.552155017852783
 the,2.6842994689941406
 shots,5.505571365356445
 rang,0.905919075012207
 out,0.060338739305734634
 Mr,2.1306967735290527
 Odd,0.029208706691861153
ie,0.003849545493721962
 said,2.223351240158081
 his,3.711909770965576
 family,5.044023036956787
 ran,7.617280006408691
 towards,6.21360445022583
 their,4.828682899475098
 home,2.756486177444458
 at,7.0020928382873535
 a,5.648445129394531
 break,7.627397537231445
neck,0.8916390538215637
 pace,1.5404934883117676
",",3.3100836277008057
 and,4.3178229331970215
 then,4.057753562927246
 hid,9.044310569763184
 in,1.9322842359542847
 their,4.002206802368164
 bedrooms,9.031333923339844
.,1.357314944267273
 He,2.84464955329895
 was,4.335379123687744
 so,7.041970252990723
 young,9.754566192626953
 that,1.8512989282608032
 he,1.2739266157150269
 wasn,6.973021984100342
't,0.000649638706818223
 even,2.4194560050964355
 aware,2.7007744312286377
 of,1.1019034385681152
 what,2.501235246658325
 was,1.6646307706832886
 happening,0.8610215783119202
 until,4.961406707763672
 later,6.029252052307129
 on,3.991763114929199
 .,5.130520820617676
 The,3.4689290523529053
 property,10.311907768249512
 was,1.7291971445083618
 used,5.608217716217041
 by,1.6225919723510742
 the,2.2233898639678955
 Australian,6.6745219230651855
 military,6.077398777008057
 during,3.9273157119750977
 World,0.8723552823066711
 War,0.0031770053319633007
 II,0.2595598101615906
 as,4.991089344024658
 part,4.101161956787109
 of,0.001310586929321289
 an,4.505421161651611
 operational,8.446500778198242
 area,7.349560737609863
 for,3.3632280826568604
 air,6.600362300872803
 raids,5.000850200653076
 over,7.0402421951293945
 Japan,5.160222053527832
 .,3.2964274883270264
 ',4.414579391479492
I,2.827741861343384
 was,2.8317975997924805
 only,6.419353485107422
 five,2.85927677154541
 but,7.907800674438477
 I,1.3226217031478882
 knew,4.977440357208252
 something,6.068439960479736
 bad,5.511277198791504
 had,3.1005663871765137
 happened,0.2861691415309906
",'",2.3522863388061523
 Mr,0.6956996321678162
 Odd,0.008299027569591999
ie,0.0031654571648687124
 said,0.5611108541488647
",",5.0116071701049805
 recalling,5.361845970153809
 his,2.9075825214385986
 memories,8.424817085266113
 from,4.7204060554504395
 that,3.673405885696411
 day,2.6754822731018066
.,0.4661628305912018
 He,3.396095037460327
 added,5.270291328430176
:,2.0878829956054688
 ',0.10489608347415924
We,4.559999465942383
 ran,5.185548305511475
 back,4.471108436584473
 to,0.9501986503601074
 our,1.6597450971603394
 home,2.8182003498077393
 at,4.905390739440918
 a,2.2322258949279785
 real,11.592931747436523
 good,5.074519634246826
 pace,0.6752155423164368
 and,1.6518752574920654
 hid,7.35836935043335
 in,1.1317987442016602
 the,1.8854931592941284
 bedroom,3.000619411468506
.',4.7645697593688965
 The,3.428877592086792
 men,5.517745018005371
 were,1.585024118423462
 targeted,14.539597511291504
 while,8.201505661010742
 driving,5.781917095184326
 out,6.9419708251953125
 of,0.9368683099746704
 their,4.167806148529053
 camp,7.228862285614014
 on,3.737075090408325
 a,3.3600552082061768
 truck,6.369226932525635
 in,3.7776737213134766
 the,1.4417086839675903
 bush,1.3047778606414795
 .,5.690310478210449
 As,6.089296817779541
 a,6.417605400085449
 small,8.570008277893066
 child,4.468874931335449
",",0.8992215394973755
 Mr,0.6449658274650574
 Odd,0.014156065881252289
ie,0.006622405722737312
 remembers,6.198060035705566
 being,3.038809061050415
 so,7.4050188064575195
 frightened,2.6439104080200195
 by,2.3957254886627197
 what,4.1515021324157715
 happened,4.663156032562256
 he,3.1292836666107178
 couldn,5.018667221069336
't,0.00042425759602338076
 even,3.8978471755981445
 eat,8.996007919311523
 his,3.6876273155212402
 dinner,5.769634246826172
.,0.9986143112182617
 ',1.7449496984481812
My,3.0159237384796143
 mother,3.223280668258667
 was,2.918989419937134
 quite,7.94366455078125
 shocked,5.998364448547363
 but,4.714112758636475
 she,1.960652470588684
 tried,7.715972900390625
 to,0.4251973628997803
 make,6.209566116333008
 it,2.039292812347412
 sound,7.16097354888916
 like,1.0591940879821777
 nothing,5.462169170379639
 had,1.2095167636871338
 happened,0.0976191833615303
",'",1.5932523012161255
 he,0.5671008229255676
 said,0.42222556471824646
.,0.47210997343063354
 But,6.2666916847229
 what,7.637702941894531
 he,2.155414342880249
 saw,4.653399467468262
 that,6.217955112457275
 day,0.6661350727081299
 still,6.633237361907959
 affects,10.996662139892578
 him,0.4980238676071167
 today,1.6075694561004639
 and,5.970015525817871
 he,1.3659608364105225
 has,4.141249656677246
 been,3.556361198425293
 left,5.531111240386963
 with,2.372303009033203
 a,1.6710256338119507
 permanent,8.310404777526855
 reminder,9.842111587524414
 -,6.838918209075928
 the,4.834043025970459
 bullet,5.861456394195557
 lodged,7.926860332489014
 in,0.34302234649658203
 the,3.9445507526397705
 back,1.1239731311798096
 of,0.025465236976742744
 his,0.28662794828414917
 father,11.838336944580078
 Jack,8.572917938232422
 Odd,4.533756256103516
ie,0.0038594610523432493
's,0.22873713076114655
 skull,5.020666122436523
 which,6.844513893127441
 can,7.100622653961182
 be,2.1213433742523193
 seen,1.3397011756896973
 on,2.407815933227539
 X,14.426528930664062
-,0.22474299371242523
rays,1.0805107355117798
 .,4.98088264465332
 A,5.358362674713135
 few,5.872842788696289
 days,1.900559663772583
 later,2.0575408935546875
",",1.31089186668396
 Mr,1.6587690114974976
 Odd,0.04479300603270531
ie,0.0051064202561974525
",",5.008500099182129
 who,0.8822687864303589
 is,2.8411448001861572
 pictured,8.260092735290527
 above,3.6657724380493164
 as,7.992150783538818
 a,1.3182411193847656
 young,3.135131597518921
 boy,1.2573087215423584
",",0.37765800952911377
 witnessed,7.998171806335449
 an,5.318282604217529
 ambulance,4.4508209228515625
 drive,4.915938377380371
 past,1.606032133102417
 taking,12.27015495300293
 his,2.554797649383545
 uncle,5.434010028839111
 to,2.4327046871185303
 hospital,0.449369341135025
.,1.4606610536575317
 He,2.4802498817443848
 also,5.820462226867676
 said,5.411082744598389
 that,2.9251585006713867
 after,5.039511203765869
 hearing,5.0746660232543945
 news,8.187399864196777
 reports,6.0507402420043945
 of,1.7591869831085205
 the,0.8422290682792664
 attack,4.134438514709473
 he,1.940682291984558
 learned,10.26844596862793
 of,4.053011417388916
 the,1.2079144716262817
 devastating,9.923386573791504
 injuries,7.449721336364746
 suffered,4.375703811645508
 by,1.0657458305358887
 his,1.1812200546264648
 father,1.3380742073059082
's,4.3466973304748535
 farm,10.28190803527832
hand,1.2797694206237793
 and,3.670767307281494
 friend,6.99449348449707
 .,7.034152984619141
 ',2.46075177192688
He,3.45632266998291
 had,3.776867389678955
 been,2.213693618774414
 shot,1.4417145252227783
 in,1.332481026649475
 the,0.08734680712223053
 face,2.6551129817962646
 and,1.5372430086135864
 I,3.8283133506774902
 never,5.800275802612305
 saw,1.7748184204101562
 him,1.1786695718765259
 again,2.7307546138763428
",'",0.9172413349151611
 Mr,1.1996285915374756
 Odd,0.005814827512949705
ie,0.0030740229412913322
 added,4.883750915527344
.,0.6442028880119324
 The,3.5907628536224365
 men,5.7516913414001465
 were,0.9197930693626404
 taking,6.653980255126953
 tools,0.23756107687950134
 back,0.029579585418105125
 to,0.005792811047285795
 a,0.024958569556474686
 camp,0.012542540207505226
 when,15.075484275817871
 they,1.9734809398651123
 were,1.6846946477890015
 shot,1.8519243001937866
 at,2.1922967433929443
 by,2.3484137058258057
 Japanese,10.869523048400879
 soldiers,2.35871958732605
 who,4.970841407775879
 were,2.0600578784942627
 on,5.344354152679443
 nearby,11.771978378295898
 Mount,7.677277088165283
 Kap,12.828311920166016
ut,9.178445816040039
ar,9.947630882263184
.,3.24783992767334
 It,6.357524394989014
 wasn,7.88198184967041
't,0.0012516306014731526
 until,0.8266111016273499
 much,9.370169639587402
 later,0.043474771082401276
 that,0.5625924468040466
 he,3.182776927947998
 realised,3.1765804290771484
 how,4.575148582458496
 serious,6.666513442993164
 the,0.752316415309906
 incident,4.174440860748291
 was,0.8024027943611145
",",4.084814071655273
 he,2.603214979171753
 said,0.4251817762851715
 .,2.458442449569702
 ',2.3755407333374023
My,3.2522099018096924
 father,1.4258061647415161
 had,3.5334384441375732
 been,1.7845306396484375
 shot,0.9965994358062744
 in,1.510995864868164
 the,0.03857044130563736
 head,2.028877019882202
 and,1.2668269872665405
 I,1.8338512182235718
 don,2.8754348754882812
't,0.0003514893469400704
 remember,0.418657124042511
 being,7.029147148132324
 told,8.871944427490234
 much,6.730525493621826
 about,1.7782572507858276
 what,2.5264363288879395
 happened,2.1972668170928955
",'",1.736890435218811
 Mr,0.9740384221076965
 Odd,0.0018914146348834038
ie,0.0025787753984332085
 added,4.103195667266846
.,0.49036705493927
 ',2.3884334564208984
I,1.6320414543151855
 guess,8.264863967895508
 they,5.679563522338867
 didn,3.7052555084228516
't,0.00048283609794452786
 want,2.87980580329895
 me,2.4162867069244385
 to,0.28214162588119507
 worry,7.899209022521973
 too,4.096762657165527
 much,0.005113065242767334
.',5.005824089050293
 After,6.834211826324463
 hearing,4.257917404174805
 news,3.56020188331604
 reports,2.7360055446624756
 of,0.8487989902496338
 the,0.1451336145401001
 attack,0.9071393013000488
 a,8.559738159179688
 few,1.3546788692474365
 days,0.39681750535964966
 after,5.353204250335693
 the,1.9645378589630127
 event,5.736088752746582
",",0.584926962852478
 Mr,0.5115771889686584
 Odd,0.017247291281819344
ie,0.005323903169482946
 learned,8.251443862915039
 that,1.5595439672470093
 his,0.6453357338905334
 father,1.0935523509979248
's,3.5939276218414307
 farm,2.9342572689056396
hand,0.22088412940502167
 and,2.772803544998169
 friend,0.13092084228992462
 had,1.2814964056015015
 been,0.31201207637786865
 shot,1.77616286277771
 in,2.072984457015991
 the,0.028670109808444977
 face,2.3685379028320312
 by,3.949854850769043
 Japanese,1.4218119382858276
 soldiers,0.4393021762371063
 who,2.2688910961151123
 were,0.5895905494689941
 on,0.5132899284362793
 nearby,0.0728185698390007
 Mount,0.24608591198921204
 Kap,0.0044615864753723145
ut,0.003199757309630513
ar,0.003503150772303343
.,0.7630490660667419
 The,3.598405599594116
 men,3.0185818672180176
 were,0.6652989983558655
 targeted,14.202478408813477
 while,0.09858764708042145
 driving,0.0635770931839943
 out,0.06943075358867645
 of,0.002217183355242014
 their,0.002094806870445609
 camp,0.0503302663564682
 on,0.07232528179883957
 a,0.011883797124028206
 truck,0.01592319644987583
 in,0.0275984276086092
 the,0.0037344449665397406
 bush,0.001561587443575263
.,1.1778624057769775
 ',3.3258018493652344
He,7.3075947761535645
 had,0.33073654770851135
 been,0.007693915162235498
 shot,0.015069295652210712
 in,0.004107628483325243
 the,0.0008797874907031655
 face,0.18191112577915192
 and,0.037112023681402206
 I,0.004867140669375658
 never,0.07730681449174881
 saw,0.03355589136481285
 him,0.030542509630322456
 again,0.0055427998304367065
",'",0.2729851007461548
 Mr,0.15741246938705444
 Odd,0.001397347659803927
ie,0.0025405276101082563
 added,4.390586853027344
 .,3.577327251434326
 Mr,2.6562557220458984
 Odd,0.00590911228209734
ie,0.0075621698051691055
's,3.289729356765747
 uncle,1.585821509361267
 Bill,0.2656230926513672
 (,9.57319164276123
pictured,0.9716799259185791
),1.1063233613967896
 survived,12.937039375305176
 his,6.029202461242676
 injuries,4.818943023681641
 but,2.657423257827759
 suffered,5.42277193069458
 brain,6.875168800354004
 damage,0.5636258721351624
 and,3.1274502277374268
 died,4.563389778137207
 18,10.665430068969727
 months,0.9655741453170776
 later,0.14843937754631042
 at,3.2478573322296143
 the,1.2096219062805176
 age,0.28848960995674133
 of,0.002031598938629031
 just,8.716111183166504
 43,7.6931281089782715
 from,7.893368244171143
 complications,4.80633020401001
 as,9.616741180419922
 a,0.1678050309419632
 result,0.07010556757450104
 of,0.04899628832936287
 his,2.4449777603149414
 head,6.886335849761963
 wound,4.3842267990112305
.,0.9174927473068237
 His,3.4575886726379395
 father,2.185542106628418
 Jack,1.2912956476211548
 was,3.149301290512085
 not,6.874930381774902
 as,7.161923885345459
 lucky,0.9068748950958252
",",3.2417972087860107
 however,4.797883987426758
 .,5.602766990661621
 ',2.6641316413879395
It,4.1309990882873535
 took,4.77414083480835
 me,1.6671499013900757
 a,1.9650402069091797
 while,1.6835882663726807
 to,0.18374589085578918
 realise,2.0138533115386963
 what,2.630570411682129
 had,2.1296286582946777
 happened,0.12630732357501984
",'",1.7513676881790161
 he,1.521543025970459
 said,0.4147465229034424
.,0.48076197504997253
 ',1.16631019115448
I,1.062379002571106
 still,5.975770473480225
 remember,2.3228139877319336
 the,2.396914482116699
 bullet,6.5431809425354
 being,5.76780366897583
 there,6.982813358306885
 on,5.65802526473999
 my,0.6924989819526672
 dad,3.240581750869751
's,0.2915847897529602
 X,16.690818786621094
-,0.022571315988898277
ray,0.18805739283561707
.',3.7395870685577393
 In,5.359598636627197
 1968,8.785252571105957
 Mr,2.8632800579071045
 Odd,0.11562599241733551
ie,0.007179449778050184
 joined,6.817569255828857
 the,0.7772713899612427
 Royal,5.405622959136963
 Australian,1.3149336576461792
 Regiment,4.415006637573242
 and,2.3077197074890137
 served,2.8824007511138916
 for,3.8350391387939453
 nearly,5.780821323394775
 four,4.561424732208252
 decades,2.140228509902954
 as,2.6566052436828613
 an,2.400550365447998
 infantry,2.6128287315368652
 soldier,4.268521785736084
 in,3.14267635345459
 Malaysia,11.556483268737793
",",3.6989119052886963
 B,11.434309959411621
orne,0.08137602359056473
o,0.010505364276468754
 and,0.7738361358642578
 Vietnam,2.272867202758789
 .,2.2933857440948486
 Mr,5.546664237976074
 Odd,0.0275933425873518
ie,0.00469726137816906
 joined,5.4737396240234375
 the,0.5996291637420654
 Royal,1.1296836137771606
 Australian,0.12329955399036407
 Regiment,0.8459644317626953
 (,6.313567638397217
pictured,11.087251663208008
),0.3730042278766632
 in,1.6065154075622559
 1968,2.0667150020599365
.,3.3788681030273438
 He,0.9893802404403687
 served,3.104194402694702
 for,1.1818519830703735
 nearly,0.07433799654245377
 four,0.024402489885687828
 decades,0.14680373668670654
 as,0.023045165464282036
 an,0.0017358328914269805
 infantry,0.007045936770737171
man,11.926677703857422
 in,0.012045245617628098
 Malaysia,0.006674325093626976
",",0.1474159210920334
 B,0.006953478325158358
orne,8.461794641334563e-05
o,0.00047354595153592527
 and,0.002780541544780135
 Vietnam,0.023556405678391457
 .,2.1584386825561523
 The,4.187126159667969
 incident,7.303426742553711
 is,4.951072692871094
 still,3.7817087173461914
 remembered,4.339433193206787
 by,2.5282204151153564
 his,4.3867950439453125
 family,1.596616506576538
 on,7.988307952880859
 Tru,12.374006271362305
nd,0.0005956128588877618
le,0.004561993759125471
 Station,0.17729419469833374
 who,10.79502010345459
 own,8.836382865905762
 the,1.122806191444397
 land,0.42285022139549255
 today,7.882587432861328
 but,7.262141227722168
 are,4.271231174468994
 not,3.114091396331787
 aware,3.096397876739502
 of,0.1984691470861435
 the,1.4852906465530396
 details,4.494275093078613
 of,0.5381996035575867
 what,2.8464303016662598
 happened,0.5781014561653137
 that,4.99623441696167
