token,surprisal
 by,5.813620090484619
 .,12.435037612915039
 Marg,17.86205291748047
ot,2.5416479110717773
 Pepper,12.649577140808105
 .,6.666771411895752
 at,12.447912216186523
 4,5.649701118469238
:,0.3012525141239166
21,6.0164337158203125
 AM,3.329442024230957
 EST,7.921907424926758
 .,8.246552467346191
 on,9.581713676452637
 November,6.602959156036377
 13,5.081401348114014
",",0.2302560657262802
 2013,3.007446050643921
 .,5.024050235748291
 .,5.722686290740967
 .,2.4690096378326416
 .,2.454319715499878
 .,1.1754432916641235
 .,0.5619561672210693
 .,0.3487681448459625
 .,0.2659532129764557
 .,0.23694784939289093
 .,0.2164335995912552
 .,0.19841793179512024
 .,0.181280717253685
 .,0.1713005155324936
 .,0.16716763377189636
 .,0.16818055510520935
 .,0.17391173541545868
 .,0.18262135982513428
 .,0.19376340508460999
 .,0.20609678328037262
 .,0.2206636667251587
 .,0.2364072948694229
 .,0.25226807594299316
 .,0.2700258493423462
 .,0.28956863284111023
 .,0.3096729815006256
 .,0.33164462447166443
 .,0.3519800901412964
 .,0.3774069845676422
 .,0.40150389075279236
 .,0.42578554153442383
 .,0.4474460482597351
 .,0.46857476234436035
 .,0.4833889901638031
 .,0.497775673866272
 .,0.5060890913009644
 .,0.5101208090782166
 .,0.5096995830535889
 .,0.508104681968689
 .,0.5023525357246399
 .,0.4908351004123688
 .,0.48032236099243164
 .,0.46571990847587585
 .,0.4494141936302185
 .,0.4337436258792877
 .,0.4170575439929962
 .,0.40002962946891785
 .,0.38342714309692383
 .,0.3681473135948181
 .,0.35031160712242126
 .,0.33298638463020325
 .,0.31861594319343567
 .,0.3036291301250458
 .,0.28763294219970703
 .,0.273898184299469
 .,0.2587395906448364
 .,0.24414676427841187
 .,0.22894734144210815
 .,0.2158907800912857
 .,0.20326662063598633
 .,0.19056382775306702
 .,0.17891262471675873
 .,0.16881918907165527
 .,0.15765522420406342
 .,0.1473281979560852
 .,0.13823096454143524
 .,0.1295880526304245
 .,0.12063559889793396
 .,0.11365015804767609
 .,0.10544726252555847
 .,0.09999512135982513
 .,0.09173273295164108
 .,0.08664260804653168
 .,0.08034603297710419
 .,0.07489799708127975
 .,0.06895982474088669
 .,0.06401821970939636
 .,0.05956694111227989
 .,0.05590253323316574
 .,0.050683993846178055
 .,0.04626774042844772
 .,0.039694856852293015
 .,0.03451856970787048
 .,0.031089186668395996
 .,0.02855476550757885
 .,0.027161020785570145
 .,0.026624765247106552
 .,0.027238046750426292
 .,0.027921725064516068
 .,0.029148686677217484
 .,0.029580112546682358
 .,0.02929803915321827
 .,0.02907234989106655
 .,0.029257584363222122
 .,0.029621191322803497
 .,0.030104825273156166
 .,0.030347010120749474
 .,0.0313236266374588
 .,0.0314645916223526
 .,0.031337425112724304
 .,0.032193537801504135
 .,0.031072141602635384
 .,0.03111238218843937
 .,0.030735662207007408
 .,0.029706599190831184
 .,0.02915140613913536
 .,0.02818213403224945
 .,0.027170659974217415
 .,0.026356754824519157
 .,0.025199541822075844
 .,0.024375904351472855
 .,0.023307492956519127
 .,0.022243713960051537
 .,0.02123735472559929
 .,0.020317858085036278
 .,0.01947939395904541
 .,0.018565285950899124
 .,0.017764490097761154
 .,0.017013994976878166
 .,0.016264760866761208
 .,0.015369285829365253
 .,0.014709598384797573
 .,0.013885065913200378
 .,0.0133233442902565
 .,0.01261870190501213
 .,0.012153206393122673
 .,0.011636542156338692
 .,0.011181330308318138
 .,0.010705296881496906
 .,0.010296019725501537
 .,0.00982677098363638
 .,0.009480150416493416
 .,0.009124872274696827
 .,0.008711198344826698
 .,0.008451166562736034
 .,0.00813177041709423
 .,0.007842013612389565
 .,0.007648702245205641
 .,0.007434498984366655
 .,0.007217734586447477
 .,0.0070054964162409306
 .,0.006822059862315655
 .,0.006710954941809177
 .,0.00650034612044692
 .,0.006362231448292732
 .,0.006209621671587229
 .,0.006102277431637049
 .,0.005979138892143965
 .,0.005910580046474934
 .,0.005767773371189833
 .,0.005674361251294613
 .,0.0055834585800766945
 .,0.005497222300618887
 .,0.005435418803244829
 .,0.005343754310160875
 .,0.005280144978314638
 .,0.005218782462179661
 .,0.005141370464116335
 .,0.005090110469609499
 .,0.005045410245656967
 .,0.005000797566026449
 .,0.0049535115249454975
 .,0.004878961481153965
 .,0.004865242633968592
 .,0.0048064859583973885
 .,0.0047629158943891525
 .,0.004737723618745804
 .,0.0046821641735732555
 .,0.004672587849199772
 .,0.004646362271159887
 .,0.004645672161132097
 .,0.004616858437657356
 .,0.004571137949824333
 .,0.004531801678240299
 .,0.0045098913833498955
 .,0.004461068660020828
 .,0.00442811893299222
 .,0.0044217356480658054
 .,0.004404139705002308
 .,0.004373261239379644
 .,0.004357649479061365
 .,0.004325564485043287
 .,0.004286149051040411
 .,0.004284768830984831
 .,0.004238972440361977
 .,0.004215341527014971
 .,0.004202491603791714
 .,0.00418670941144228
 .,0.004158595111221075
 .,0.004116683267056942
 .,0.004103488754481077
 .,0.004082102328538895
 .,0.004047608934342861
 .,0.004014495760202408
 .,0.004003199748694897
 .,0.003965948708355427
 .,0.003944046795368195
 .,0.003935251850634813
 .,0.003903003642335534
 .,0.0038646343164145947
 .,0.003862564917653799
 .,0.0038379919715225697
 .,0.0038204893935471773
 .,0.0037805703468620777
 .,0.0037611715961247683
 .,0.0037641029339283705
 .,0.0037204783875495195
 .,0.0037206506822258234
 .,0.0036970286164432764
 .,0.003689269535243511
 .,0.0036594406701624393
 .,0.003650043625384569
 .,0.003640905488282442
 .,0.003616767469793558
 .,0.0036055603995919228
 .,0.0035980604588985443
 .,0.003575733397156
 .,0.0035580615513026714
 .,0.0035393554717302322
