token,surprisal
 buyers,0.2969074249267578
 would,0.6686709523200989
 be,3.1828794479370117
 interested,5.199188232421875
.,1.8728022575378418
 ',1.9617547988891602
It,3.1504764556884766
's,1.073128342628479
 certainly,6.695202827453613
 made,8.75480842590332
 some,5.065923690795898
 people,0.7718451023101807
 look,5.433745384216309
 at,0.8326746821403503
 our,2.4168756008148193
 house,1.6053400039672852
.,3.2722268104553223
 I,2.84675931930542
 think,1.6129436492919922
 we,2.9210498332977295
 might,5.3088178634643555
 get,4.155294895172119
 more,4.034389972686768
 interest,3.859447956085205
 now,5.88798713684082
 as,5.168304920196533
 a,3.6423447132110596
 result,3.020806074142456
 of,0.9471434354782104
 this,2.9821035861968994
 but,6.9212117195129395
 it,2.5584354400634766
 is,3.3643600940704346
 probably,6.123651027679443
 a,3.885622262954712
 little,3.1244547367095947
 bit,2.4199700355529785
 late,3.105635166168213
 because,6.589121341705322
 we,1.799465537071228
 have,2.591261148452759
 had,4.457342147827148
 view,18.27164077758789
ings,0.1949341595172882
 going,7.465093612670898
 on,0.6647565960884094
 for,2.4942080974578857
 a,1.6496704816818237
 while,1.3645668029785156
",'",3.6064510345458984
 Albert,5.872089385986328
 said,0.2494436800479889
.,0.11224138736724854
 The,3.4198970794677734
 average,6.4944000244140625
 asking,0.43114787340164185
 price,0.019842462614178658
 in,5.359169006347656
 his,8.410036087036133
 area,3.5051345825195312
 is,1.759154200553894
 £,0.6370558738708496
436,10.223082542419434
",",0.0742187649011612
018,11.72319507598877
 and,2.9892067909240723
 the,2.3627841472625732
 average,0.8242508172988892
 value,3.8445723056793213
 on,6.254057884216309
 Right,5.1064772605896
Move,4.151514053344727
's,2.4164111614227295
 index,9.254528999328613
 is,0.844571053981781
 £,0.3352150619029999
592,10.369675636291504
",",0.047839537262916565
177,10.415314674377441
.,0.5525851249694824
 Meanwhile,8.050145149230957
",",0.9040988683700562
 the,2.192833662033081
 national,8.486703872680664
 average,0.8648132085800171
 house,3.4127657413482666
 price,0.492274671792984
 was,4.2617998123168945
 £,0.3935319781303406
205,11.320186614990234
",",0.018536541610956192
198,10.259201049804688
 last,2.439255714416504
 month,2.951939821243286
.,1.631723165512085
 The,2.772494316101074
 highest,7.291840553283691
 rated,4.758251190185547
 home,2.87568998336792
 belonged,10.259206771850586
 to,0.030168484896421432
 an,5.571134090423584
 architectural,11.520536422729492
 historian,11.269545555114746
 in,3.4470810890197754
 Yorkshire,8.532100677490234
 who,2.1859848499298096
 lives,7.048559188842773
 in,0.6665490865707397
 a,2.241413116455078
 Grade,8.81636905670166
 II,1.6760594844818115
-,5.370206832885742
listed,0.2710438072681427
 property,3.668994903564453
 with,3.636089563369751
 his,7.317252159118652
 wife,0.6572374701499939
 and,1.6447893381118774
 two,2.799180746078491
 sons,4.108456134796143
 which,7.9702558517456055
 Right,17.437923431396484
move,0.2200479507446289
 said,4.107882976531982
 was,1.3732300996780396
 ',4.096639156341553
one,4.648739337921143
 of,0.058339811861515045
 Britain,3.4234988689422607
's,0.003996646031737328
 best,1.338711142539978
 houses,3.283749580383301
'.,0.9554347991943359
 Albert,8.202964782714844
 said,0.6803988218307495
 he,3.0949478149414062
 is,5.455621242523193
 also,5.592687129974365
 proud,5.8807291984558105
 that,2.8864521980285645
 their,8.125066757202148
 house,3.2234601974487305
 had,4.399630546569824
 been,0.8072628974914551
 included,8.039661407470703
 as,4.633233070373535
 it,11.509322166442871
 showed,8.683035850524902
 it,6.944464683532715
 was,1.6924233436584473
 good,7.241158485412598
 quality,3.9345383644104004
.,1.906509518623352
 He,1.8659007549285889
 added,2.457876443862915
:,0.1538219451904297
 ',0.007276416756212711
I,2.3165900707244873
 am,3.5328378677368164
 absolutely,4.287302017211914
 delighted,0.5752866268157959
 to,3.8713066577911377
 be,1.7033092975616455
 part,3.0514020919799805
 of,0.0010264135198667645
 this,1.6155714988708496
 survey,4.930088996887207
.',4.403234481811523
 Albert,7.361097812652588
 said,0.8490421772003174
 their,8.616731643676758
 home,1.5298198461532593
 had,2.832261800765991
 only,6.7077765464782715
 become,8.171712875366211
 available,2.1614913940429688
 for,2.685264825820923
 sale,1.0788640975952148
 after,2.572972297668457
 they,2.681248188018799
 were,4.223163604736328
 forced,4.805419921875
 out,5.148581027984619
 last,6.766341209411621
 year,0.5768932104110718
 when,2.6057090759277344
 mould,6.1032891273498535
 began,3.2584569454193115
 growing,2.5788614749908447
 on,1.7858220338821411
 the,0.684494137763977
 sk,1.2561060190200806
irting,0.017500123009085655
 board,0.04878830909729004
 and,3.506728410720825
 they,3.602802038192749
 realised,5.7999267578125
 there,3.9294493198394775
 was,0.48727184534072876
 a,1.8937602043151855
 leak,0.7987517714500427
 in,2.2154626846313477
 the,0.5173547267913818
 wall,6.881000995635986
 coming,12.136234283447266
 from,0.6548687815666199
 their,4.259397029876709
 neighbour,3.008578300476074
's,0.25475212931632996
 house,2.3210983276367188
.,0.4811115562915802
 Right,7.424967288970947
move,0.029174834489822388
 said,1.2201029062271118
 it,2.28647780418396
 analysed,11.067127227783203
 2,9.370826721191406
.,3.8782660961151123
3,3.4550859928131104
 million,0.7328052520751953
 homes,2.988528251647949
 sold,5.461392879486084
 between,3.851851463317871
 2006,5.006448745727539
 and,0.20829646289348602
 2015,3.836472988128662
 to,4.683388710021973
 compile,10.358238220214844
 its,3.4493014812469482
 list,4.427421569824219
",",4.839470863342285
 with,3.3168041706085205
 87,9.366703033447266
 per,2.903367280960083
 cent,0.00018145311332773417
 of,0.44355112314224243
 the,1.6084344387054443
 properties,4.754884243011475
 being,2.880794048309326
 worth,5.53987979888916
 more,1.9297236204147339
 than,0.005540124140679836
 the,6.74526834487915
 asking,3.9108541011810303
 price,0.019794687628746033
 -,7.844635009765625
 but,5.5014448165893555
 just,7.8640265464782715
 one,4.616880893707275
 per,2.4427170753479004
 cent,0.0018435415113344789
 was,4.1885247230529785
 valued,4.5224480628967285
 at,1.0165177583694458
 double,10.025896072387695
 what,4.4608378410339355
 people,8.426827430725098
 are,4.497303485870361
 willing,3.115750312805176
 to,0.025163402780890465
 pay,0.13713519275188446
 for,1.6877131462097168
 a,1.0595712661743164
 home,1.852297067642212
.,1.4236950874328613
 It,4.573591709136963
 said,1.3137584924697876
 this,5.935396671295166
 figure,4.246997833251953
 had,4.102543354034424
 risen,1.8532180786132812
 from,2.745809555053711
 an,7.052958965301514
 average,0.3956558108329773
 of,0.3811948895454407
 29,7.958901882171631
 per,1.17124605178833
 cent,0.000921347236726433
 in,1.1245157718658447
 2006,3.37880539894104
 and,3.9863240718841553
 23,7.289540767669678
 per,0.07610303163528442
 cent,0.00799782294780016
 last,3.6043753623962402
 year,0.06210746243596077
 as,6.209183216094971
 home,7.997824192047119
 buyers,4.32828426361084
 have,4.55627965927124
 become,3.092613458633423
 more,0.8409515619277954
 savvy,6.296974182128906
 about,1.3265163898468018
 how,4.363077640533447
 much,2.812685012817383
 they,0.7887711524963379
 will,5.463095188140869
 spend,4.722526550292969
 on,1.1222095489501953
 homes,4.712921142578125
 -,6.769867897033691
 often,6.882540225982666
 due,7.719632625579834
 to,0.06433099508285522
 the,2.0577731132507324
 rise,5.978222370147705
 in,0.8766139149665833
 stamp,11.614151954650879
 duty,0.06417833268642426
.,1.706262230873108
 The,2.572572708129883
 highest,7.70440149307251
-,3.874232053756714
ranked,3.8107588291168213
 house,2.557607889175415
 was,2.193289279937744
 a,2.758774518966675
 Grade,3.3807313442230225
 II,0.9197647571563721
 listed,3.014958143234253
 property,1.6799530982971191
 which,4.248422145843506
 belonged,7.742828369140625
 to,0.034904029220342636
 an,3.6879255771636963
 architectural,1.8414442539215088
 historian,0.2001827359199524
 who,2.4872827529907227
 lives,0.6805638074874878
 with,5.717082500457764
 his,0.08710829168558121
 wife,0.44313111901283264
 and,0.42600977420806885
 two,0.9496724009513855
 sons,0.15640582144260406
 .,8.052186965942383
 ',5.994122505187988
We,2.1028194427490234
 all,6.705019950866699
 want,5.056100845336914
 our,3.3241078853607178
 homes,2.6387014389038086
 to,0.4953553080558777
 be,0.7560256123542786
 well,5.818329811096191
 worth,5.3002448081970215
 their,1.8284375667572021
 asking,6.245296955108643
 price,0.08909417688846588
",",3.3218042850494385
 but,1.776458740234375
 as,5.810003280639648
 buyer,12.786215782165527
 confidence,9.122993469238281
 has,1.93796968460083
 returned,9.66152572631836
 to,1.6045998334884644
 the,1.4476420879364014
 market,6.60759973526001
 following,9.6270751953125
 a,2.877777338027954
 long,6.587119102478027
 period,1.501778244972229
 of,0.07583773136138916
 stagnation,7.4754486083984375
",",1.1208324432373047
 it,3.1752328872680664
 seems,4.118876934051514
 that,1.8870394229888916
 home,5.646086692810059
 hunters,12.329041481018066
 are,1.3077551126480103
 becoming,3.8670029640197754
 more,0.5674512386322021
 demanding,10.944239616394043
 in,4.538880825042725
 their,2.520195960998535
 search,2.551903247833252
 for,0.1351402848958969
 properties,3.4154467582702637
 which,5.238028526306152
 offer,4.4459757804870605
 value,4.055318832397461
 for,3.627507209777832
 money,0.16427598893642426
",'",1.456871509552002
 Right,2.800171136856079
move,0.03139498829841614
 director,7.805515289306641
 Miles,13.446293830871582
 Ship,13.328789710998535
side,12.469568252563477
 said,0.2538135349750519
.,0.47606396675109863
 ',2.7564942836761475
Amid,15.317767143249512
 the,2.298760414123535
 strong,8.231791496276855
 competition,7.276925086975098
 for,1.7864638566970825
 the,4.694526195526123
 best,2.6450018882751465
 homes,3.638547658920288
",",1.8726485967636108
 buyers,4.043853282928467
 need,7.229196548461914
 to,0.335592657327652
 be,1.6789672374725342
 prepared,2.9034996032714844
 to,0.8903228044509888
 work,8.638672828674316
 out,4.8905110359191895
 the,2.9442687034606934
 true,6.446239948272705
 value,0.4705832600593567
 of,0.26689642667770386
 a,2.8177571296691895
 property,1.606845736503601
 by,5.348395347595215
 carrying,11.990478515625
 out,0.25123491883277893
 an,3.454332113265991
 in,6.390319347381592
-,0.19426074624061584
depth,0.021250968798995018
 analysis,2.1776857376098633
 of,1.2876607179641724
 what,5.266018390655518
 it,2.722628116607666
 is,1.5309879779815674
 worth,0.6825903058052063
 -,6.627669334411621
 both,7.102602958679199
 above,9.489944458007812
 and,0.363027960062027
 below,0.1031249538064003
 its,5.048226356506348
 asking,0.21057561039924622
 price,0.01915597915649414
.',1.860801339149475
 The,2.8104169368743896
 house,6.035734176635742
 which,5.599472522735596
 Albert,6.46931791305542
 B,12.496679306030273
uit,0.02280411496758461
en,0.005739110521972179
hu,0.0025484526995569468
ius,0.005561014171689749
 lives,8.115189552307129
 in,0.5759305953979492
 on,5.88413143157959
 the,1.5038795471191406
 edge,0.5615060925483704
 of,0.003697718260809779
 the,2.565263509750366
 town,7.070441722869873
 .,12.898381233215332
 of,11.085083961486816
 Ware,14.230965614318848
 with,12.248602867126465
 his,2.00557541847229
 wife,0.7394666075706482
 Mart,0.37850913405418396
i,0.008488274179399014
 and,2.472414016723633
 their,1.2543329000473022
 daughter,4.049973964691162
 (,7.41293478012085
left,1.248246192932129
).,3.4720473289489746
 They,5.051292896270752
 were,2.3717923164367676
 forced,0.33598995208740234
 to,0.3714403212070465
 move,0.12857119739055634
 last,5.319614410400391
 year,0.09854760020971298
 after,3.263176202774048
 mould,7.502702236175537
 began,0.5015125274658203
 growing,0.00745904678478837
 behind,6.394692897796631
 their,4.218784809112549
 sk,0.08704452961683273
irting,0.0035235804971307516
 board,0.015814518555998802
.,2.7368717193603516
 Now,6.912124156951904
 they,3.6331801414489746
 are,1.51499342918396
 looking,3.2052974700927734
 for,1.1076953411102295
 a,1.2333197593688965
 new,1.811155080795288
 home,0.2839629352092743
 -,5.92165994644165
 but,3.3910539150238037
 it,3.610464096069336
 is,1.3194767236709595
 too,5.81757116317749
 late,0.7580811381340027
 as,6.502106666564941
 Right,7.389875411987305
Move,9.00556468963623
 has,2.1149888038635254
 already,5.073117733001709
 rated,2.703721761703491
 Albert,12.145532608032227
's,1.0961767435073853
 house,2.220317840576172
 among,9.46187973022461
 Britain,3.32120680809021
's,0.0017626086482778192
 best,0.4292070269584656
.,2.1406190395355225
 Scroll,17.042720794677734
 down,0.3276664912700653
 for,1.5945066213607788
 video,2.807921886444092
 .,7.558831214904785
 The,4.184471607208252
 highest,8.828919410705566
 rated,1.632828950881958
 property,4.698423385620117
 was,1.0482786893844604
 in,7.79307222366333
 Yorkshire,7.4785003662109375
 where,3.511284828186035
 an,6.33306360244751
 architectural,0.8006126880645752
 historian,0.08243024349212646
 lives,5.238103866577148
 with,0.33165243268013
 his,0.036683544516563416
 wife,0.09149660170078278
 and,0.7384624481201172
 two,0.5349103212356567
 sons,0.0781664177775383
 (,2.09826922416687
pictured,5.067562103271484
),2.6028711795806885
 in,6.544097423553467
 this,3.316776990890503
 Grade,4.360558032989502
 II,0.2031373232603073
-,0.1031159907579422
listed,0.003254570299759507
 house,4.361454963684082
 which,2.3971290588378906
 is,4.120972156524658
 worth,2.638852119445801
 £,0.7840794324874878
561,11.249822616577148
",",0.013632954098284245
9,5.1327714920043945
24,6.399028778076172
 more,11.144412994384766
 than,0.06927357614040375
 the,0.7117793560028076
 asking,0.2723974287509918
 price,0.01118557620793581
 .,3.739455461502075
 In,6.336403846740723
 Scotland,9.905671119689941
",",1.2919217348098755
 the,1.9450676441192627
 most,4.918519973754883
 expensive,1.6202870607376099
 home,2.0415587425231934
 cost,11.159265518188477
 £,0.27652600407600403
8,6.55975866317749
38,6.200191974639893
",",0.011025870218873024
010,9.913668632507324
",",2.9952032566070557
 97,16.36248779296875
 per,0.13709859549999237
 cent,0.0006622851942665875
 more,2.7182791233062744
 than,0.06508231908082962
 its,5.5000457763671875
 asking,0.8065343499183655
 price,0.009989895857870579
.,1.522828459739685
 The,2.31205677986145
 cheapest,5.918515682220459
 property,5.187942028045654
