token,surprisal
 today,5.546050071716309
 sparking,10.833600044250488
 a,0.8025745153427124
 safety,0.019565075635910034
 alert,0.008549170568585396
 for,6.1392107009887695
 other,0.39126813411712646
 riders,0.9208201169967651
 .,3.7175750732421875
 Horse,6.483357906341553
-,0.3629772961139679
drawn,0.001984668429940939
 car,1.8561301231384277
riages,0.000560514337848872
 have,0.27002862095832825
 been,8.886553764343262
 banned,0.5811797380447388
 from,0.06216375157237053
 marches,5.880242824554443
 in,2.1228530406951904
 Sydney,0.7363923788070679
 to,7.966938018798828
 commemorate,3.657114267349243
 the,0.8323769569396973
 cent,0.6549637913703918
enary,0.010713180527091026
 of,0.11455385386943817
 Australia,4.465039253234863
's,0.06669871509075165
 involvement,5.587126731872559
 in,0.12842221558094025
 World,1.028881311416626
 War,0.0022137383930385113
 I,3.362908124923706
.,1.6921806335449219
 Riding,10.100064277648926
 horses,4.074602127075195
 was,5.634866714477539
 not,5.113154888153076
 part,3.989333391189575
 of,0.0006418960401788354
 official,8.19869613647461
 service,7.432770729064941
 but,4.680363178253174
 did,7.375522613525391
 take,4.951236248016357
 place,0.1992007941007614
",",6.087852954864502
 particularly,8.187405586242676
 with,6.402871608734131
 the,1.8066304922103882
 Light,14.403131484985352
 Horse,1.6288176774978638
men,6.160905361175537
",",3.6943893432617188
 who,2.3708813190460205
 saw,9.510096549987793
 action,6.045148849487305
 in,2.0228796005249023
 the,1.6672337055206299
 Middle,7.147371768951416
 East,0.767769992351532
 and,1.9162869453430176
 North,3.067641019821167
 Africa,0.030389515683054924
 during,2.876234292984009
 the,0.6058408617973328
 war,1.7424525022506714
.,0.37748026847839355
 In,5.246268272399902
 an,5.517333984375
 update,6.670368194580078
 this,5.851993083953857
 afternoon,1.235442876815796
",",0.44825711846351624
 police,3.7210659980773926
 said,0.5933566689491272
 no,5.723522663116455
 one,0.6729565858840942
 had,2.9835329055786133
 been,0.19903425872325897
 injured,0.8252780437469482
 in,0.86606764793396
 the,0.16507504880428314
 incident,0.23529349267482758
 involving,2.3736448287963867
 the,0.11947481334209442
 horse,0.524036169052124
-,0.440088152885437
drawn,0.006219553295522928
 carriage,0.05223618075251579
",",2.160979986190796
 which,0.11570154875516891
 went,0.1127392128109932
 over,0.4371086061000824
 a,0.01705932803452015
 k,0.013040091842412949
erb,0.00016132874588947743
 at,0.07647845894098282
 Rose,9.971762657165527
ville,0.0006413798546418548
 end,0.7453363537788391
 of,0.06759058684110641
 Pend,0.1160656213760376
le,0.00038795903674326837
 Hill,0.008055326528847218
 .,7.353590965270996
 ',3.969071388244629
The,4.048463821411133
 horses,7.252530574798584
 were,0.8872062563896179
 not,2.908215284347534
 controlled,10.687171936035156
 well,10.14427375793457
",'",3.4359982013702393
 Superintendent,4.055519104003906
 Gregg,0.06490276753902435
 said,0.17974203824996948
.,0.29614952206611633
 ',0.9914267063140869
We,1.960728645324707
're,1.9410401582717896
 asking,7.643745422363281
 everyone,2.0608785152435303
 to,0.3446163535118103
 take,2.374652862548828
 notice,3.7295262813568115
 so,7.471310615539551
 we,2.2350986003875732
 don,0.4800150394439697
't,0.00039311990258283913
 have,4.021124839782715
 that,7.6635422706604
 happen,4.354331016540527
 again,0.040466003119945526
.',0.3893696963787079
 Horse,5.922687530517578
 riders,4.0603413581848145
 and,4.912868022918701
 organisers,7.685922622680664
 have,2.9622416496276855
 been,2.128005027770996
 warned,4.1390767097473145
 about,4.466777324676514
 the,1.396447777748108
 dangers,2.3493008613586426
 of,0.9417285919189453
 riding,3.1584672927856445
 horses,1.176763892173767
 on,3.5963425636291504
 roads,4.21694803237915
",",3.320650577545166
 including,5.035213947296143
 a,5.880753040313721
 high,6.108188629150391
 chance,8.793547630310059
 they,5.280787467956543
 might,3.870914936065674
 shy,17.48844337463379
 away,0.15505580604076385
 at,7.608301639556885
 unexpected,9.478485107421875
 noises,9.747415542602539
 or,2.553570032119751
 movements,8.16295337677002
.,0.7223561406135559
 The,3.2396931648254395
 incident,5.14633321762085
 has,3.8764452934265137
 prompted,2.948207139968872
 warning,8.814923286437988
 to,6.86822509765625
 horse,6.155503273010254
 riders,0.6241546273231506
 from,6.201394557952881
 the,4.296758651733398
 NSW,5.308781147003174
 Police,2.9634764194488525
",",3.3816418647766113
 who,3.681605815887451
 are,2.1550066471099854
 asking,7.951315879821777
 people,3.5330262184143066
 not,2.5133605003356934
 to,0.005005629733204842
 ride,1.7872819900512695
 their,4.3669657707214355
 horses,0.5783963799476624
 in,3.154256582260132
 public,1.4808465242385864
 .,9.871426582336426
 It,6.240253925323486
 is,2.441385269165039
 understood,1.5293954610824585
 no,2.4153060913085938
 one,0.34536778926849365
 was,0.5268418788909912
 injured,0.39711156487464905
 in,0.2530021369457245
 the,0.06079995632171631
 incident,0.1251370906829834
 involving,0.9633692502975464
 the,0.09014829248189926
 carriage,4.8519978523254395
",",1.5591678619384766
 which,0.03348618745803833
 went,0.10242971777915955
 over,0.17966587841510773
 a,0.015546250157058239
 k,0.006352989934384823
erb,0.0002449240710120648
 at,0.04151613637804985
 Pend,2.368537425994873
le,0.0003310185857117176
 Hill,0.002722645178437233
 parade,1.309206247329712
 (,9.899773597717285
pictured,0.18638239800930023
).,1.9353373050689697
 The,2.1347198486328125
 carriage,1.6347839832305908
 was,6.422542572021484
 reportedly,7.2179694175720215
 driven,5.68648624420166
 by,0.5633867979049683
 an,4.255253791809082
 older,5.561179161071777
 gentleman,4.522512435913086
 and,3.929147958755493
 two,7.118951320648193
 young,3.6415560245513916
 children,2.334601640701294
 were,10.992928504943848
 with,7.250103950500488
 him,1.3397494554519653
 when,2.3973910808563232
 the,1.385356068611145
 accident,3.829450845718384
 happened,1.3006367683410645
 .,2.506075143814087
 The,2.3331921100616455
 carriage,2.4914743900299072
 was,1.9057527780532837
 reportedly,3.084122896194458
 driven,0.19165970385074615
 by,0.006795017048716545
 an,0.09763611108064651
 older,0.12808845937252045
 gentleman,0.021044857800006866
 and,0.0755661278963089
 two,0.01459310669451952
 young,0.09504809975624084
 children,0.013770551420748234
 were,0.054620373994112015
 with,0.0025755881797522306
 him,0.01677003502845764
 when,0.04286438599228859
 the,0.004872145131230354
 accident,0.01592232845723629
 happened,0.025148527696728706
.,2.423125743865967
 A,4.640457630157471
 spokeswoman,4.895195960998535
 for,0.18715739250183105
 NSW,1.7251875400543213
 Police,0.2757248282432556
 told,3.499129056930542
 Daily,1.234044075012207
 Mail,0.2954537868499756
 Australia,0.006421656347811222
 this,4.434011459350586
 morning,0.8461259603500366
 that,1.1188627481460571
 the,2.100541591644287
 carriage,2.8700575828552246
 had,1.5540924072265625
 no,6.389005661010742
 connection,4.6671247482299805
 to,0.4299922585487366
 a,5.107651710510254
 parade,6.145100116729736
 today,8.343214988708496
 but,4.995370388031006
 declined,7.150228500366211
 to,0.08478337526321411
 comment,1.6035945415496826
 further,0.49038106203079224
.,0.5432248711585999
 It,6.038724422454834
 is,0.9645236134529114
 understood,0.6183772087097168
 the,2.1497933864593506
 vehicle,7.680743217468262
 had,2.8458075523376465
 not,3.899425506591797
 been,0.5371456742286682
 licensed,7.0906219482421875
 and,3.562485933303833
 has,5.685738563537598
 been,1.7473442554473877
 imp,7.603257656097412
ounded,0.005857652053236961
 by,3.223904609680176
 police,1.5656172037124634
.,0.7817695140838623
 The,2.4785830974578857
 horses,9.099020004272461
 involved,6.066486358642578
 in,0.807701587677002
 the,0.12093283236026764
 incident,0.5268895626068115
 were,0.9522169232368469
 being,6.16998291015625
 cared,6.856494903564453
 for,0.008671230636537075
",",6.358814716339111
 she,5.423333168029785
 said,0.31466904282569885
.,0.3871283531188965
 Horse,5.522005558013916
 riders,2.789543390274048
 and,1.3650895357131958
 organisers,0.13238002359867096
 have,0.13114260137081146
 been,0.009387882426381111
 warned,0.21167385578155518
 about,0.07946313917636871
 the,0.0022383700124919415
 dangers,0.12744319438934326
 of,0.001032867468893528
 riding,0.0032682737801223993
 horses,0.007980789057910442
 on,0.013041827827692032
 roads,0.006657738238573074
 including,7.638304710388184
 a,0.018659798428416252
 high,0.005049811210483313
 chance,0.037902358919382095
 they,0.004630402661859989
 might,0.004837632644921541
 shy,0.0008279900648631155
 away,0.00026031924062408507
 at,0.011892466805875301
 unexpected,0.04449419677257538
 noises,0.030076200142502785
 or,0.011489354074001312
 movements,0.0062623899430036545
.,0.09644265472888947
 An,9.123319625854492
 earlier,5.207183837890625
 version,3.055184841156006
 of,0.13014808297157288
 this,0.03822161629796028
 article,1.6253420114517212
 said,2.943756341934204
 the,1.3395748138427734
 carriage,0.7506499886512756
 had,0.3720550537109375
 no,1.490979552268982
 connection,0.050711870193481445
 to,0.11185747385025024
 an,5.557132244110107
 AN,2.271700620651245
Z,0.023823020979762077
AC,0.002609357237815857
 Day,13.415474891662598
 parade,0.6332579851150513
 in,4.159852981567383
 Sydney,0.7519522905349731
's,5.637619972229004
 eastern,2.180518627166748
 suburbs,0.0388275682926178
 .,4.392091751098633
 A,4.264002799987793
 spokeswoman,3.4679641723632812
 for,0.0741349309682846
 NSW,0.2295565903186798
 Police,0.022339165210723877
 told,1.1181354522705078
 Daily,0.054177023470401764
 Mail,0.0019001972395926714
 Australia,0.0047300453297793865
 this,0.1495455801486969
 morning,0.05364839360117912
 that,0.046792782843112946
 the,0.047931984066963196
 carriage,0.033594269305467606
 had,0.010202313773334026
 no,0.37935641407966614
 connection,0.026155956089496613
 to,0.014842345379292965
 a,0.32503634691238403
 parade,0.1982179433107376
 today,0.15500065684318542
 but,0.4544927179813385
 declined,0.07501012831926346
 to,0.001613669446669519
 comment,0.002803201088681817
 further,0.00030538751161657274
.,0.04475743696093559
 It,2.083294153213501
 is,0.01994159258902073
 understood,0.15342660248279572
 the,0.11001411080360413
 vehicle,0.028877487406134605
 had,0.006546905264258385
 not,0.06594087183475494
 been,0.0022024563513696194
 licensed,0.02938728965818882
 and,0.01626710779964924
 has,0.05758706480264664
 been,0.006626552436500788
 imp,0.00033566317870281637
ounded,0.01470942422747612
 by,0.0016339001012966037
 police,0.0027582270558923483
 (,9.160868644714355
pictured,1.4993289709091187
",",5.777358531951904
 a,3.6398184299468994
 horse,3.6845505237579346
-,2.4016900062561035
drawn,0.032385945320129395
 carriage,0.10166681557893753
 at,6.1721930503845215
 an,4.194912433624268
 AN,0.06688658893108368
Z,0.00421654898673296
AC,0.00158655212726444
 Day,11.521234512329102
 march,7.852273464202881
 in,1.8204437494277954
 Sydney,0.39837393164634705
),3.617975950241089
 .,2.724515438079834
 ',5.977679252624512
Because,10.130903244018555
 of,1.570358157157898
 the,0.8765018582344055
 unpredict,11.387998580932617
ability,0.0037256511859595776
 of,0.5043623447418213
 horses,5.163578987121582
",",1.6799744367599487
 you,6.545302391052246
 should,5.533527851104736
 not,1.6731221675872803
 ride,1.3217172622680664
 them,3.260272979736328
 on,1.7108842134475708
 roads,1.1693987846374512
 or,4.445072174072266
 in,2.719977617263794
 public,0.5903010368347168
 places,3.0971128940582275
",'",1.1774365901947021
 she,1.9905564785003662
 said,0.2360580414533615
.,0.2283584028482437
 In,6.1267876625061035
 an,2.324033737182617
 update,0.48030784726142883
 this,0.17114627361297607
 afternoon,0.10093133896589279
",",0.07542169839143753
 police,0.48900145292282104
 said,0.24689437448978424
 no,1.506496787071228
 one,0.007124487776309252
 had,0.14329589903354645
 been,0.0058151725679636
 injured,0.07938727736473083
 in,0.011987670324742794
 the,0.015285244211554527
 incident,0.10009447485208511
 involving,0.004615823272615671
 the,0.012574547901749611
 horse,1.4306929111480713
-,0.051587048918008804
drawn,0.00683389650657773
 carriage,0.0101830018684268
",",0.3277040421962738
 which,0.005459760315716267
 went,0.01739036850631237
 over,0.014248552732169628
 a,0.0025152878370136023
 k,0.002109705237671733
erb,0.0004487725382205099
 at,0.007586287800222635
 Rose,0.6560719609260559
ville,0.0005483849090524018
 end,0.030120892450213432
 of,0.0002653076371643692
 Pend,0.003671941114589572
le,0.0005899351090192795
 Hill,0.0015318886144086719
.,5.861753940582275
 ',1.928331971168518
We,2.788015842437744
're,0.5060060620307922
 asking,0.25778186321258545
 everyone,0.11340902000665665
 to,0.01944008655846119
 take,0.02071515843272209
 notice,0.326148122549057
 so,0.13535059988498688
 we,0.02127583883702755
 don,0.0021321820095181465
't,0.00014756865857634693
 have,0.004082620143890381
 that,0.0018919312860816717
 happen,0.0017127596074715257
 again,0.0006989347748458385
",'",1.3732057809829712
 Superintendent,0.3311380445957184
 Gregg,0.018954873085021973
 told,5.527060031890869
 reporters,0.03298012539744377
 in,0.2885114550590515
 Sydney,0.010392502881586552
 this,0.06865082681179047
 afternoon,0.013305986300110817
 .,3.9693145751953125
 The,2.907790422439575
 incident,3.9193553924560547
 has,0.2426205724477768
 prompted,0.635277271270752
 warning,0.07443487644195557
 to,0.012008653953671455
 horse,0.02638145163655281
 riders,0.001187082496471703
 from,0.12569230794906616
 the,0.015133772976696491
 NSW,0.010446290485560894
 Police,0.002004818292334676
",",0.19823549687862396
 who,0.017227450385689735
 are,0.002334143966436386
 asking,0.030170241370797157
 people,0.015079461969435215
 not,0.060002896934747696
 to,0.0004922983353026211
 ride,0.0058052437379956245
 their,0.0035968536976724863
 horses,0.00433789798989892
 in,0.004289426375180483
 public,0.004107455722987652
.,2.169769525527954
 Horse,5.321599006652832
-,5.589578151702881
drawn,0.03879108652472496
 car,0.883235514163971
riages,0.0005921717965975404
 have,0.09798432886600494
 been,0.0963020920753479
 banned,0.0075024389661848545
 from,0.0006863740272819996
 marches,0.014986400492489338
 in,0.006522977724671364
 Sydney,0.004359201993793249
 to,0.01788271777331829
 commemorate,0.028302883729338646
 the,0.010883335955440998
 cent,0.0027812309563159943
enary,0.00039466816815547645
 of,0.00026788783725351095
 Australia,0.00615521427243948
's,0.00044429959962144494
 involvement,0.006207721307873726
 in,0.0023008116986602545
 World,0.005282216239720583
 War,0.0006499828305095434
 I,0.011665930040180683
.,0.36992865800857544
 Riding,0.0321945920586586
 horses,0.009208296425640583
 was,0.006450073793530464
 not,0.004455030895769596
 part,0.0003353191423229873
 of,0.000567396346013993
 official,0.0014375450555235147
 service,0.0009034497197717428
 but,0.0065782624296844006
 did,0.002677501179277897
 take,0.002614526078104973
 place,0.0015918894205242395
",",0.006570919882506132
 particularly,0.23130278289318085
 with,0.009954134933650494
 the,0.0013645535800606012
 Light,0.014400104992091656
 Horse,0.003566423198208213
men,0.041035741567611694
",",0.09097683429718018
 who,0.0017415151232853532
 saw,0.007356881629675627
 action,0.0009609290282242
 in,0.0052950759418308735
 the,0.002640456659719348
 Middle,0.002022126689553261
 East,0.022895848378539085
 and,0.0010855328291654587
 North,0.0005138036794960499
 Africa,0.0031330538913607597
 during,0.002459986135363579
 the,0.0023087356239557266
 war,0.006220071576535702
 .,5.776489734649658
 ',4.416402339935303
Because,9.821310997009277
 of,0.0024165732320398092
 the,0.0026285683270543814
 unpredict,0.010201447643339634
ability,0.0003991409612353891
 of,0.0005191370146349072
 horses,0.0032224233727902174
",",0.0011178042041137815
 you,0.003225526073947549
 should,0.013100660406053066
 not,0.005158026237040758
 ride,0.002960707526654005
 them,0.0023605863098055124
 on,0.002043740823864937
 roads,0.0033542041201144457
 or,0.0018283878453075886
 in,0.0008610300719738007
 public,0.0015044284518808126
 places,0.0020549355540424585
",'",0.07939945161342621
 she,0.0783894807100296
 said,0.004273815546184778
 (,12.19019603729248
pictured,0.2505677342414856
",",0.39359861612319946
 a,0.39024782180786133
 horse,0.390749454498291
-,0.06277886033058167
drawn,0.003545217216014862
 carriage,0.026090107858181
 at,0.08944565057754517
 an,0.02809830568730831
 AN,0.009708335623145103
Z,0.002792000537738204
AC,0.0021965999621897936
 Day,0.046503860503435135
 march,0.03542204573750496
),9.947482109069824
 .,1.0884836912155151
 Riding,9.184093475341797
 horses,0.05304403230547905
 was,0.07006918638944626
 not,0.01318188477307558
 part,0.0006080007879063487
 of,0.0005186208873055875
 official,0.002091534435749054
 service,0.0017546877497807145
 but,0.011878854595124722
 did,0.0070236423052847385
 take,0.0096509400755167
 place,0.003923784010112286
",",0.008015808649361134
 particularly,0.10446678102016449
 with,0.008422796614468098
 the,0.0022481021005660295
 Light,0.012915318831801414
 Horse,0.003921886906027794
men,0.012002671137452126
",",0.24680447578430176
 who,0.00255232909694314
 saw,0.006700847297906876
 action,0.0026421798393130302
 in,0.006563750095665455
 the,0.0030899653211236
 Middle,0.0025581868831068277
 East,0.015221542678773403
 and,0.0012640241766348481
 North,0.0006057640421204269
 Africa,0.0032188037876039743
 during,0.0028443855699151754
 World,11.593120574951172
 War,0.0010781320743262768
 I,0.011211921460926533
.,0.8314467668533325
 In,4.86913537979126
 2012,13.605010986328125
 a,4.205801010131836
 woman,6.429276466369629
 died,5.064002990722656
 after,1.0474984645843506
 falling,5.186916351318359
 from,1.9471774101257324
 her,2.9312989711761475
 horse,1.5054525136947632
 while,4.059799671173096
 it,5.531097888946533
 gall,6.990245342254639
oped,0.0056062485091388226
 down,5.0717926025390625
 a,1.427933931350708
 hill,3.6399993896484375
 in,2.3979575634002686
 the,3.990520715713501
 Blue,11.233513832092285
 Mountains,0.3272220492362976
 west,9.5248441696167
 of,0.009410212747752666
 Sydney,1.6969808340072632
 .,3.6581170558929443
 Horse,7.055031776428223
 riders,2.054917812347412
 and,2.2912793159484863
 organisers,0.333705872297287
 have,0.3637602925300598
 been,0.24491968750953674
 warned,0.2769233286380768
 about,0.24004976451396942
 the,0.02837216481566429
 dangers,0.13457340002059937
 of,0.002514426363632083
 riding,0.008939435705542564
 horses,0.020796725526452065
 on,0.019544940441846848
 roads,0.01148181315511465
",",1.0280812978744507
 including,0.04571031033992767
 a,0.01823127642273903
 high,0.002453439636155963
 chance,0.054609302431344986
 they,0.008938916958868504
 might,0.010076486505568027
 shy,0.0014768828405067325
 away,0.00012589679681695998
 at,0.03379680961370468
 unexpected,0.03078889660537243
 noises,0.029926329851150513
 or,0.010769318789243698
 movements,0.010790198110044003
.,0.1390397846698761
 The,1.4210047721862793
 carriage,1.2721232175827026
 (,10.61591625213623
pictured,0.10289138555526733
),0.6103715300559998
 was,2.835312843322754
 reportedly,0.12741152942180634
 driven,0.004092019516974688
 by,0.0009156682062894106
 an,0.005629383958876133
 older,0.019590701907873154
 gentleman,0.02624702639877796
 and,0.014785874634981155
 two,0.006474864203482866
 young,0.10972356796264648
 children,0.025224920362234116
 were,0.011019544675946236
 with,0.009962533600628376
 him,0.006931963376700878
 when,0.004353509750217199
 the,0.004127549007534981
 accident,0.0037272030021995306
 happened,0.010304073803126812
 .,1.406368613243103
 An,5.446455001831055
 earlier,0.3164598345756531
 version,0.002263604663312435
 of,0.008953106589615345
 this,0.0027621902991086245
 article,0.016326943412423134
 said,0.018911221995949745
 the,0.007446167524904013
 carriage,0.07119394838809967
 had,0.00280613056384027
 no,0.09959085285663605
 connection,0.017295069992542267
 to,0.007667893543839455
 an,1.620795726776123
 AN,0.03203834593296051
Z,0.00558578921481967
AC,0.002428718376904726
 Day,0.012958007864654064
 parade,0.10291456431150436
 in,0.02406354248523712
 Sydney,0.00278976047411561
's,0.0011425031116232276
 eastern,0.01621405966579914
 suburbs,0.0007934881723485887
 but,10.77252197265625
 has,15.529866218566895
 been,0.635751485824585
 updated,9.952485084533691
 for,7.351142883300781
 clarity,1.5671846866607666
 after,7.967894554138184
 police,6.62487268447876
 clarified,7.94047212600708
 that,2.276613473892212
 it,2.343216896057129
 did,3.5644593238830566
.,5.87562894821167
 Scroll,15.250541687011719
 down,0.36195260286331177
 for,1.2813175916671753
 video,0.7484053373336792
 .,6.5662641525268555
 The,3.5174431800842285
 incident,3.721269369125366
 has,2.033210039138794
 prompted,1.545554518699646
 warning,0.11643359810113907
 to,0.010563747026026249
 horse,0.03055199421942234
 riders,0.001586207770742476
 from,0.09006426483392715
 the,0.003319383366033435
 NSW,0.006918052211403847
 Police,0.0023255308624356985
",",0.17213158309459686
 who,0.009326864033937454
 are,0.003108493285253644
 asking,0.05285884067416191
 people,0.02041780576109886
 not,0.0628851130604744
 to,0.000505889649502933
 ride,0.0058680991642177105
 their,0.0034957376774400473
 horses,0.004843499511480331
 in,0.008434300310909748
 public,0.0024715287145227194
 (,5.62599515914917
pictured,0.28312256932258606
",",0.9887877702713013
 an,4.550955772399902
 AN,3.02120041847229
Z,0.005497395060956478
AC,0.0043831802904605865
 Day,0.749786913394928
 march,2.1669423580169678
 in,1.0084679126739502
 Sydney,0.0704093649983406
),0.5274456143379211
 Riding,17.438945770263672
