token,surprisal
 home,2.1632866859436035
 in,2.972306489944458
 the,4.693795204162598
 village,5.936742782592773
 of,0.09351479262113571
 Sh,8.431511878967285
ire,4.698758125305176
o,10.776232719421387
aks,15.25251579284668
",",2.8172895908355713
 near,3.8304829597473145
 Don,10.29133129119873
caster,0.2173604518175125
 in,4.8001017570495605
 South,5.389342784881592
 Yorkshire,1.7783459424972534
",",1.4441393613815308
 and,2.48197340965271
 was,2.1329591274261475
 taken,2.8237712383270264
 to,0.11594045907258987
 hospital,1.4868429899215698
 by,3.285252332687378
 paramedics,2.5046586990356445
 before,7.544107437133789
 being,0.7641837000846863
 pronounced,0.842872679233551
 dead,0.008353255689144135
 .,6.098519325256348
 A,4.872019290924072
 report,6.308197021484375
 on,3.7838823795318604
 the,1.2143783569335938
 cause,6.6009931564331055
 of,0.11132892221212387
 death,0.16176138818264008
 stated,7.663425445556641
:,3.076021432876587
 �,9.273797035217285
�,9.269018173217773
The,5.700510025024414
 post,7.666656970977783
-,0.6316640377044678
mortem,0.005744635593146086
 examination,0.38979899883270264
 revealed,4.073004722595215
 that,0.9715885519981384
 the,2.155503988265991
 deceased,4.522881984710693
 had,1.8395440578460693
 cocaine,4.2856879234313965
 present,10.155924797058105
 in,0.5049159526824951
 her,0.20617257058620453
 blood,1.8110774755477905
 when,5.375472068786621
 she,0.20618824660778046
 died,0.21681110560894012
.,1.0785712003707886
 ',8.664740562438965
Also,12.647195816040039
",",1.9120101928710938
 she,3.4989724159240723
 had,0.7628543972969055
 a,2.5174765586853027
 history,5.674692153930664
 of,0.025703756138682365
 addiction,7.24157190322876
 problems,7.874136924743652
 and,2.3522775173187256
 this,7.180629253387451
 included,7.362265110015869
 heroin,5.650908946990967
 and,2.007460594177246
 ecstasy,6.712453365325928
.',3.8460025787353516
 She,4.963179111480713
 was,1.872726559638977
 described,4.829781532287598
 as,0.29668378829956055
 a,1.9425251483917236
 happy,9.865473747253418
 teenager,7.252289295196533
 who,1.9756273031234741
 loved,2.849494457244873
 music,4.53961706161499
.,4.015115737915039
 Her,4.362099647521973
 mother,2.2030622959136963
 Lisa,1.2073442935943604
 Shepherd,2.615751028060913
",",2.521977186203003
 41,5.491274833679199
",",0.05893868952989578
 said,2.2879128456115723
:,1.1273753643035889
 �,1.9865814447402954
�,1.0324283838272095
She,1.5712833404541016
 had,2.653221607208252
 a,2.0783274173736572
 lot,5.827491760253906
 of,0.30627015233039856
 friends,2.252826690673828
.,3.3780806064605713
 She,0.7463092803955078
 always,5.765294075012207
 used,6.446998596191406
 to,0.0944434106349945
 laugh,9.342611312866211
 and,1.680014729499817
 joke,6.400206089019775
 about,2.0250134468078613
.,10.673111915588379
 ',4.872328758239746
Den,10.155454635620117
ise,0.013607867062091827
 liked,8.663640022277832
 to,0.9698149561882019
 be,5.187812328338623
 around,3.594566583633423
 people,1.4195771217346191
 but,7.122036933898926
 she,1.0081546306610107
 wasn,4.020720958709717
�,13.284358024597168
�,1.254276990890503
t,0.633188784122467
 the,6.501091957092285
 type,2.168609857559204
 that,4.246284484863281
 would,0.8232946395874023
 have,4.82757043838501
 got,7.460379600524902
 up,3.743403911590576
 to,3.3961305618286133
 any,9.181609153747559
 trouble,3.654606342315674
.,1.4107788801193237
�,9.889893531799316
�,0.11908887326717377
 It,6.130642890930176
 is,2.3172872066497803
 not,4.707655429840088
 known,1.3936692476272583
 if,1.7576863765716553
 Denise,3.81207537651062
�,12.49056625366211
�,0.03587924316525459
s,0.15535293519496918
 death,2.9416143894195557
 was,0.6290261149406433
 accidental,3.5855376720428467
 or,0.6185976266860962
 suicide,5.07196569442749
.,0.8185057044029236
 Her,5.245123863220215
 mother,2.374558448791504
 added,6.100719928741455
:,0.28129154443740845
 �,0.37905243039131165
�,0.151845782995224
We,5.466034889221191
 don,2.9931869506835938
�,2.4269936084747314
�,1.7247041463851929
t,0.016244323924183846
 know,0.24209029972553253
 what,2.4922425746917725
 happened,1.6270579099655151
.,3.552248001098633
 �,4.060812950134277
�,1.0305876731872559
I,4.978882312774658
 don,1.8892686367034912
�,0.2364685833454132
�,0.15905538201332092
t,0.028513630852103233
 think,2.551910400390625
 she,1.7343095541000366
 meant,8.914012908935547
 to,0.5642427802085876
 hurt,4.647150993347168
 herself,3.392650604248047
",",3.930704355239868
 I,4.051573276519775
 don,1.6712589263916016
�,0.1113518700003624
�,0.0781993716955185
t,0.05288587138056755
 think,0.1462821215391159
 it,4.451225757598877
 was,0.5142719149589539
 a,2.39705753326416
 deliberate,5.995188236236572
 act,1.4307703971862793
.',3.565420150756836
 She,3.7285313606262207
 had,5.082744121551514
 been,1.7793091535568237
 in,2.6361401081085205
 rehab,2.6202359199523926
 before,7.870494842529297
 her,3.494241714477539
 death,0.9958428144454956
 and,1.6516833305358887
 was,2.1869821548461914
 doing,7.228608131408691
 well,0.8174451589584351
 for,6.224645137786865
 several,6.972947120666504
 months,0.7140883207321167
 .,7.49977445602417
 She,2.1926891803741455
 added,9.372519493103027
:,0.18238294124603271
 ',4.13946008682251
She,2.1145009994506836
 was,1.2401763200759888
 the,6.440690040588379
 sort,5.538333892822266
 of,0.2809583246707916
 girl,3.0221359729766846
 that,1.5953280925750732
 would,1.351818561553955
 have,3.4655086994171143
 done,4.408418655395508
 anything,0.4650571942329407
 to,0.725761353969574
 make,3.464634895324707
 you,4.231827735900879
 laugh,5.952898025512695
.',3.124335527420044
 Denise,5.128439426422119
 loved,12.047122955322266
 going,6.447799205780029
 on,5.073153018951416
 holiday,2.3860793113708496
 with,2.193077564239502
 friends,3.306979179382324
 and,1.4349956512451172
 had,3.3255772590637207
 been,2.9534168243408203
 looking,6.947762489318848
 forward,0.7349895238876343
 to,0.01789516769349575
 seeing,4.663102149963379
 a,4.865879535675049
 concert,8.86040210723877
 by,4.214909076690674
 rock,7.694840908050537
 band,0.6755969524383545
 Kas,17.820283889770508
ab,3.338810920715332
ian,1.1652259826660156
.,2.0818727016448975
 Her,3.7900712490081787
 mother,2.2584125995635986
 said,2.0939528942108154
:,0.5270252823829651
 �,0.28455880284309387
�,0.24753053486347198
I,3.756255626678467
 miss,8.713299751281738
 her,0.3879973590373993
 so,2.238995313644409
 much,0.05680716410279274
.,0.9441238045692444
 �,3.763993740081787
�,0.5362821817398071
Every,7.737423419952393
 day,2.3376097679138184
 I,2.486337423324585
 wake,6.98087215423584
 up,0.059230200946331024
 in,3.9621851444244385
 the,1.0718315839767456
 morning,0.8405568599700928
 thinking,4.2081732749938965
 it,6.036251544952393
�,8.882584571838379
�,0.09316398203372955
s,0.10414093732833862
 all,4.405343532562256
 a,6.349310874938965
 bad,7.766058444976807
 dream,0.07255106419324875
.,1.1534621715545654
 We,5.767856597900391
 were,4.7598676681518555
 always,3.1498770713806152
 close,6.136079788208008
",",3.628265380859375
 we,2.639049530029297
 used,6.698310375213623
 to,0.004412333946675062
 talk,4.686739921569824
 every,5.157271862030029
 day,0.3754035234451294
.,1.180992603302002
�,5.304259777069092
�,0.05132763832807541
 A,7.370473384857178
 statement,5.911325454711914
 from,1.4661293029785156
 West,11.498600006103516
 Yorkshire,0.7469281554222107
 Police,0.5424635410308838
 read,4.996953964233398
:,0.19706116616725922
 ',3.4439949989318848
A,3.7069644927978516
 report,6.383439540863037
 was,3.9940571784973145
 made,1.7797112464904785
 that,6.986488342285156
 on,6.547664642333984
 December,1.477315068244934
 24,0.6489444375038147
",",2.9034383296966553
 2013,3.7680201530456543
 Denise,2.5227832794189453
 Shepherd,0.26612529158592224
 had,3.4064760208129883
 collapsed,3.845095634460449
 at,3.8654978275299072
 her,0.7958550453186035
 home,1.1756335496902466
 address,12.181921005249023
 and,4.496367931365967
 had,3.089670181274414
 been,2.2796010971069336
 taken,1.7864035367965698
 to,0.12767428159713745
 hospital,0.396396279335022
 where,6.032183647155762
 she,1.0356760025024414
 died,0.5499232411384583
 the,8.990464210510254
 following,0.3458908796310425
 day,0.43558812141418457
.',3.1235923767089844
 Scroll,17.06789207458496
 down,0.0360342301428318
 for,0.12844589352607727
 video,0.4287911653518677
 .,0.5403870344161987
 ',5.902871131896973
We,5.679358959197998
 are,2.2442073822021484
 awaiting,6.009212970733643
 a,2.801663637161255
 post,6.349783420562744
 mort,0.7095469832420349
em,0.008028779178857803
 examination,2.734100341796875
 report,6.52208137512207
 which,4.397684097290039
 will,0.35813313722610474
 form,10.54416275024414
 part,0.3477601706981659
 of,0.0015961077297106385
 an,4.364807605743408
 investigation,2.2729039192199707
 being,9.782098770141602
 carried,0.9693636894226074
 out,0.024644071236252785
 by,0.5679171681404114
 our,6.594744682312012
 Professional,7.972899436950684
 Standards,0.7652766704559326
 Department,8.128758430480957
.,1.7272495031356812
 ',6.677072048187256
The,3.3133904933929443
 death,7.615257263183594
 is,2.623965263366699
 not,3.9237842559814453
 believed,2.8153557777404785
 to,0.018436376005411148
 be,0.4795233905315399
 suspicious,4.779718399047852
 at,5.730360507965088
 this,0.06285610049962997
 time,0.8723654747009277
",",4.1373820304870605
 however,3.6534535884857178
 it,3.368417263031006
 remains,6.221217632293701
 a,2.4075117111206055
 matter,3.262665271759033
 of,1.9332671165466309
 concern,2.013866424560547
 and,4.7003679275512695
 we,2.286011219024658
 would,3.92103910446167
 ask,4.895595073699951
 anyone,0.8713250160217285
 with,0.8277137875556946
 any,2.839247703552246
 information,0.11131257563829422
 or,4.575052738189697
 who,5.428094863891602
 may,1.006224513053894
 have,0.2999906837940216
 witnessed,3.6096420288085938
 anything,6.0237345695495605
 on,7.790441513061523
 the,1.8234891891479492
 evening,5.348127841949463
 in,5.816075801849365
 question,0.6820094585418701
 to,0.3473093807697296
 contact,0.5560958385467529
 us,2.300323963165283
.',1.675892949104309
 The,3.479649543762207
 Home,8.309133529663086
 Office,0.031415991485118866
 said,1.37043035030365
 it,2.015704870223999
 was,1.4345744848251343
 not,3.6808295249938965
 their,12.670109748840332
 responsibility,3.9321696758270264
 to,0.16032774746418
 investigate,4.190695285797119
 drug,9.831025123596191
 related,4.975995063781738
 deaths,0.2835420072078705
.,1.292341947555542
 The,3.2359352111816406
 coroner,5.471394062042236
's,2.031283140182495
 report,2.0095012187957764
 into,3.659658193588257
 Denise,0.8822895288467407
's,3.5501701831817627
 death,0.03211422637104988
 is,3.9789271354675293
 due,0.8499217629432678
 out,4.73238468170166
 later,3.3407163619995117
 this,0.23516565561294556
 year,1.0471222400665283
 .,3.4105470180511475
 ',5.456153392791748
The,2.2927401065826416
 Cor,6.836806297302246
on,4.8398756980896
ers,0.121019147336483
 Act,8.303450584411621
 1988,5.397080421447754
 makes,4.253934860229492
 provision,7.866863250732422
 for,0.42046159505844116
 the,1.3978897333145142
 holding,10.306624412536621
 of,0.23132024705410004
 an,2.9495162963867188
 inquest,0.1887471228837967
 where,6.004683017730713
 it,5.815699100494385
 appears,5.615475177764893
 that,1.0193201303482056
 a,2.315660238265991
 person,1.5247019529342651
 has,1.8645983934402466
 died,1.5608118772506714
 as,4.039747714996338
 a,0.13881954550743103
 result,0.03765634074807167
 of,0.003352825064212084
 violent,12.518516540527344
 or,1.0304811000823975
 unnatural,6.9972662925720215
 causes,1.3956538438796997
 and,4.086114406585693
 when,6.923624515533447
 it,3.6376242637634277
 cannot,8.782432556152344
 be,0.15725921094417572
 established,2.133108615875244
 what,5.465912342071533
 caused,3.303213357925415
 their,6.246272563934326
 death,0.04133480787277222
.,3.9980883598327637
 A,4.840076923370361
 coroner,1.6987850666046143
 will,3.962386131286621
 then,4.410364627838135
 decide,3.024329900741577
 whether,0.8694797158241272
 there,4.198073387145996
 was,2.457296848297119
 any,2.498051643371582
 inquest,7.7147746086120605
 necessary,5.907471179962158
.',2.1442277431488037
 The,2.9149322509765625
 coroner,1.8205173015594482
 is,4.803013801574707
 due,2.7200980186462402
 to,0.09475293755531311
 hold,5.209614276885986
 a,0.8799834847450256
 hearing,2.851492166519165
 in,2.605064630508423
 Shepherd,15.99223518371582
�,3.8730931282043457
�,0.02434345707297325
s,0.012598316185176373
 case,3.5570714473724365
 later,4.762826442718506
 this,0.15053008496761322
 year,0.4420646131038666
",",5.276429176330566
 according,4.931783676147461
 to,0.0017507273005321622
 the,1.405401587486267
 Sun,2.732356309890747
 Online,0.5495335459709167
.,2.854342222213745
 Denise,4.0464396476745605
 had,3.4676966667175293
 been,1.1657655239105225
 taking,6.334123134613037
 heroin,2.68949294090271
 for,2.504715919494629
 five,5.793148040771484
 years,0.47744157910346985
 before,3.165370225906372
 being,5.1381635665893555
 admitted,4.880917549133301
 into,6.608282089233398
 rehab,6.265122413635254
 and,3.40297269821167
 her,4.884017467498779
 mother,3.557218551635742
 said,1.4071261882781982
 that,4.687167644500732
 she,1.4525281190872192
 ',7.222977638244629
didn,4.157349109649658
't,1.413323998451233
 have,3.8925955295562744
 a,2.916884183883667
 drug,5.426407814025879
 problem,0.3072391450405121
'.,3.031287431716919
 She,1.609788179397583
 was,2.407315731048584
 treated,7.537574291229248
 at,2.1166882514953613
 an,5.268369197845459
 in,7.063052177429199
patient,0.21282367408275604
 unit,4.305174350738525
 from,9.358377456665039
 March,8.239608764648438
 2013,3.549452543258667
 until,4.05891752243042
 September,4.755796909332275
 2013,3.492922306060791
 but,6.146821022033691
 rel,10.745962142944336
apsed,0.09121003746986389
",",5.68917179107666
 her,4.4477386474609375
 family,3.451192617416382
 said,0.31779351830482483
.,0.4530527889728546
 They,6.038833141326904
 were,4.130765914916992
 hoping,7.78852653503418
 to,1.6094889640808105
 get,3.811061143875122
 her,1.4688078165054321
 back,1.023154616355896
 in,3.366873025894165
 for,9.455511093139648
 more,4.0630035400390625
 treatment,0.3940831124782562
 before,6.236924171447754
 it,6.413164138793945
 was,0.9810363054275513
 too,0.6432709097862244
 late,0.0013064555823802948
.,0.37281927466392517
 A,4.895753860473633
 spokesperson,4.396887302398682
 for,0.5010164380073547
 West,2.3276588916778564
 Yorkshire,0.026613904163241386
 Police,0.11617009341716766
 confirmed,5.3395795822143555
 the,2.7883543968200684
 investigation,4.550273895263672
 is,5.33168888092041
 being,3.8161349296569824
 carried,0.4426059424877167
 out,0.03295443579554558
 by,1.4655011892318726
 their,4.166533946990967
 Professional,0.9514504075050354
 Standards,0.0009356309892609715
 Department,0.8847864270210266
 and,2.94856858253479
 that,2.456740140914917
 no,3.7218854427337646
 arrests,4.26607084274292
 have,0.6636605858802795
 been,0.08021575212478638
 made,0.005829245783388615
 so,6.000988483428955
 far,0.019268132746219635
 .,4.7941789627075195
 Scroll,15.94325065612793
 down,0.004903983324766159
 for,0.01674593798816204
 video,0.2231355905532837
 .,0.2256912887096405
 Denise,1.5029641389846802
 loved,14.721209526062012
 music,10.627293586730957
 and,2.5077836513519287
 had,2.879218339920044
 hoped,11.179618835449219
 to,0.24337130784988403
 become,4.668124198913574
 a,0.3575577735900879
 music,5.206298828125
 journalist,5.64523458480835
 .,4.62376594543457
 Denise,7.950209140777588
 Shepherd,2.3748371601104736
 (,4.544731616973877
pictured,0.9192878603935242
 in,6.092292785644531
 an,6.552550792694092
 und,3.8761541843414307
ated,0.006793116219341755
 photo,1.6284635066986084
),0.5699846148490906
 died,7.822926044464111
 from,1.3848912715911865
 a,2.7872307300567627
 cocktail,6.341446876525879
 of,0.023208830505609512
 drug,4.054652690887451
 toxicity,11.138676643371582
 according,9.795373916625977
 to,0.0018974419217556715
 the,0.8727866411209106
 post,2.174255132675171
-,0.10670976340770721
mortem,0.0027602948248386383
 examination,0.12895366549491882
 report,1.0541895627975464
 seen,0.8909412622451782
 by,0.005658476613461971
 The,0.19258572161197662
 Sun,0.0077616083435714245
 Online,0.11409784108400345
.,4.370871067047119
 She,2.817056655883789
 was,1.0077650547027588
 found,1.5000085830688477
 dead,0.28790998458862305
 on,3.893995761871338
 Christmas,0.508435070514679
 Day,5.904991149902344
 last,0.501553475856781
 year,0.0016390654491260648
 after,4.105588436126709
 taking,4.745187759399414
 too,9.101539611816406
 much,0.3194767236709595
 heroin,1.579047441482544
 and,2.004934549331665
 ecstasy,7.755382061004639
",",5.469639778137207
 and,4.3932881355285645
 also,8.753707885742188
 had,1.2919138669967651
 cocaine,0.4758436679840088
 in,0.07374509423971176
 her,0.016425222158432007
 system,8.310506820678711
 .,3.585519552230835
 Lisa,8.558222770690918
 added,10.604958534240723
:,0.25955432653427124
 �,1.0519108772277832
�,0.08230350911617279
It,4.105639457702637
�,6.850038051605225
�,0.22018267214298248
s,0.009436525404453278
 not,2.35252046585083
 like,8.744283676147461
 she,1.6015719175338745
 just,6.977952480316162
 wanted,3.8345205783843994
 one,10.804267883300781
 hit,9.621942520141602
 of,2.240670680999756
 something,7.191232681274414
 –,7.5697021484375
 it,3.5461971759796143
 wasn,5.414612770080566
�,0.349192351102829
�,0.14874687790870667
t,0.20075058937072754
 that,3.4961154460906982
 addiction,11.768467903137207
 to,4.177833080291748
 drugs,0.6490273475646973
 that,4.651338577270508
 made,3.5379788875579834
 her,0.33323195576667786
 take,7.884594440460205
 them,5.965183258056641
 all,3.6823108196258545
 the,4.435708045959473
 time,0.08407167345285416
.,0.6684918999671936
 �,1.9745697975158691
�,0.38828420639038086
She,1.5830192565917969
 would,5.94318962097168
 go,4.829038619995117
 days,11.314554214477539
 without,0.95079505443573
 having,4.8645148277282715
 any,2.1669435501098633
.',9.599512100219727
 In,6.299809455871582
 an,4.2652587890625
 interview,0.969733476638794
 with,0.4899147152900696
 The,0.9423542618751526
 Sun,0.19993706047534943
 Online,0.6426920294761658
 last,4.010923862457275
 year,0.918024480342865
",",1.6627484560012817
 she,3.1632885932922363
 said,0.8262562155723572
:,0.7845857739448547
 ',2.0952563285827637
I,0.7938457727432251
 don,3.2918295860290527
�,0.20631404221057892
�,0.07270443439483643
t,0.00911258440464735
 know,2.611027240753174
 what,1.689184546470642
 happened,1.4096107482910156
.,0.8780877590179443
 I,0.9118136167526245
 think,4.304271697998047
 there,5.424399375915527
 is,3.7882957458496094
 a,1.7672665119171143
 lot,2.40034556388855
 more,4.204751491546631
 going,4.217031478881836
 on,0.03878737613558769
 in,3.084735870361328
 Denise,12.40356731414795
's,1.2092368602752686
 head,5.859861373901367
 than,1.071272373199463
 anyone,8.794548988342285
 knows,4.697033882141113
 about,5.172779083251953
.,0.9176418781280518
 She,2.790705442428589
 never,6.337021350860596
 told,6.722654342651367
 us,4.476193904876709
 she,3.9574368000030518
 was,0.9757071137428284
 taking,3.412123203277588
 drugs,1.3184207677841187
 but,5.147247314453125
 we,3.447657823562622
 found,8.362194061279297
 out,0.29117995500564575
.,4.940003871917725
 �,4.5215888023376465
�,0.2940388321876526
She,2.1488430500030518
 told,5.3897833824157715
 her,7.428185939788818
 brother,7.346868991851807
 [,7.276379108428955
Daniel,8.44507884979248
],0.8144658803939819
 and,3.9363255500793457
 he,3.6570301055908203
 rang,11.20012092590332
 me,3.279090642929077
.,5.052938461303711
 He,2.4035120010375977
 had,4.7382121086120605
 to,5.034236907958984
