token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
" """,7.006501197814941
It,4.0626397132873535
 was,2.9172146320343018
 a,2.2716002464294434
 pretty,5.7932586669921875
 big,4.14760160446167
 mistake,6.69952917098999
",""",1.6562823057174683
 says,4.867795467376709
 Chris,8.089568138122559
 Watts,10.28674030303955
.,4.650154113769531
"
",0.8909549713134766
"
",0.0002563629241194576
###,17.849454879760742
 Response,17.522994995117188
:,2.6883888244628906
"
",3.831913709640503
(,19.670269012451172
ESPN,14.490742683410645
),0.5302009582519531
 --,1.0842421054840088
 That,8.866406440734863
 wasn,6.650856971740723
't,0.0008441657992079854
 supposed,7.205963611602783
 to,0.005417206324636936
 happen,0.7137541770935059
!,6.117559432983398
"

",6.879852294921875
