token,surprisal
 a,0.632499635219574
 PlayStation,9.996816635131836
 3,2.641731023788452
 sold,9.251895904541016
 for,0.31928980350494385
 £,0.4268353581428528
175,9.042442321777344
.,0.31455278396606445
 More,7.146410942077637
 than,0.2408878654241562
 half,3.9856672286987305
 of,0.5509187579154968
 the,0.8360377550125122
 items,2.2357289791107178
 confiscated,7.850254535675049
 by,3.973165988922119
 the,1.3941280841827393
 force,0.5500519275665283
 in,4.075492858886719
 2012,3.979210376739502
 -,4.884031295776367
 46,7.6971001625061035
 per,4.2925567626953125
 cent,0.0005444277776405215
 to,9.872563362121582
 be,3.2363224029541016
 precise,2.006218194961548
 -,0.047337837517261505
 were,0.6746060252189636
 mobile,9.26351547241211
 phones,0.28200432658195496
",",1.8700774908065796
 which,4.213499546051025
 police,5.156433582305908
 said,2.300837278366089
 made,6.461329936981201
 up,0.3795967996120453
 about,4.160192012786865
 one,4.009602069854736
-,1.1046901941299438
third,0.9092134833335876
 of,0.030655816197395325
 the,0.9570642113685608
 total,1.9121712446212769
 value,6.256169319152832
 of,1.41124427318573
 goods,7.245797157287598
 sold,2.396535873413086
.,1.1094011068344116
 A,5.443963527679443
 force,8.60020637512207
 spokeswoman,2.610698699951172
 said,0.2889866828918457
:,0.40834560990333557
 ',4.771749496459961
The,2.70176362991333
 site,7.461304664611816
 enables,6.847750186920166
 us,3.1038050651550293
 to,0.03394145146012306
 dispose,11.468595504760742
 quickly,13.533753395080566
 and,1.103957176208496
 efficiently,2.3839406967163086
 of,0.9222556948661804
 property,7.457813739776611
 that,2.6402580738067627
 is,1.5420479774475098
 not,3.1275947093963623
 required,5.208876609802246
 for,0.9702123403549194
 investigation,2.6495771408081055
 or,1.2487783432006836
 evidence,0.9590564966201782
 purposes,0.37868520617485046
.',3.2121899127960205
 She,4.664113521575928
 added,0.6480526328086853
:,0.5977476239204407
 ',0.007921558804810047
It,5.170726776123047
 is,0.5838986039161682
 also,5.825404644012451
 a,2.2646920680999756
 useful,5.140760898590088
 source,6.996745586395264
 of,0.1630990207195282
 income,4.137331008911133
 for,0.6693865656852722
 the,2.277200698852539
 force,2.5045788288116455
 which,4.681108474731445
 can,4.591079235076904
 be,2.2979493141174316
 put,9.986564636230469
 back,6.048922061920166
 into,0.7894864678382874
 frontline,9.330426216125488
 services,4.347829818725586
.',3.009321928024292
 Other,8.025514602661133
 items,3.1542599201202393
 were,5.288514137268066
 bikes,15.306686401367188
",",0.6561566591262817
 including,6.827160358428955
 a,1.2091630697250366
 Kaw,11.764287948608398
asaki,0.010146803222596645
 Z,2.035093307495117
X,1.2869603633880615
750,5.989004611968994
 and,3.7098934650421143
 a,0.6336497664451599
 K,8.139002799987793
TM,5.407898426055908
 12,9.340350151062012
90,7.616605758666992
 Super,8.625462532043457
 Duke,11.482587814331055
 R,7.967697620391846
.,3.6125638484954834
 A,5.484902381896973
 total,3.901508331298828
 of,0.021341903135180473
 £,5.502884864807129
198,10.325560569763184
 was,5.926969528198242
 raised,8.737133026123047
 from,3.348453998565674
 selling,5.826893329620361
 a,5.418306827545166
 pair,3.9360580444335938
 of,0.006799250841140747
 D,9.19680404663086
yson,3.864800453186035
 hand,11.607403755187988
 dry,11.329484939575195
ers,0.0087987519800663
 that,5.320188045501709
 cost,2.573676109313965
 more,5.673073768615723
 than,0.011987322941422462
 £,0.11233462393283844
460,11.748475074768066
 to,4.306653022766113
 buy,3.9637491703033447
 brand,16.641483306884766
 new,0.08169148862361908
.,1.0719116926193237
 The,2.576336622238159
 police,5.087481498718262
 force,1.1444242000579834
 said,2.445603847503662
 it,1.726040005683899
 had,2.229586362838745
 ',6.642849445343018
recent,8.407000541687012
ly,0.02883327379822731
',5.158701419830322
 disposed,11.316779136657715
 of,0.23306837677955627
 a,3.663118839263916
 computer,11.958080291748047
 that,4.576115131378174
 was,2.318281650543213
 used,2.945709466934204
 for,2.7445387840270996
 online,8.60216236114502
 chats,9.730963706970215
 with,5.323212623596191
 child,8.314369201660156
 sex,4.06724214553833
 abusers,3.1063766479492188
 in,4.435236930847168
 the,3.1134769916534424
 UK,4.084588050842285
 and,3.7457618713378906
 abroad,9.116573333740234
.,0.4068291187286377
 It,3.3832080364227295
 added,3.3775110244750977
:,0.8586062788963318
 ',0.01134452037513256
This,4.014091491699219
 system,8.590975761413574
 is,2.3633434772491455
 very,6.098007678985596
 secure,5.733414649963379
",",3.4216482639312744
 protecting,9.191164016723633
 both,6.490779876708984
 the,1.9108283519744873
 officer,7.496474266052246
 and,0.2684246003627777
 victim,5.448482990264893
 whilst,7.324651718139648
 still,6.686010360717773
 ensuring,3.128725528717041
 appropriate,8.422246932983398
 communication,8.46819019317627
 takes,6.975451469421387
 place,0.002180323004722595
.',1.84355628490448
 Another,7.370833396911621
 item,4.0621771812438965
 to,7.181435585021973
 be,0.52922523021698
 auction,1.6460832357406616
ed,0.0003093439736403525
 off,0.3679179251194
 by,3.700420618057251
 the,0.7961388230323792
 force,0.5154120922088623
 last,4.617488384246826
 year,0.18569527566432953
 included,3.4035489559173584
 a,0.546143114566803
 ',6.2536845207214355
very,8.155572891235352
 rare,4.808989524841309
',2.1795828342437744
 1942,15.602741241455078
 B,6.659600257873535
SA,9.08335018157959
 Motor,10.252182960510254
bike,4.667104721069336
 and,4.553045272827148
 side,12.729852676391602
car,1.4503065347671509
 that,3.8610315322875977
 was,1.907938003540039
 seized,4.698278427124023
 for,3.350045680999756
 no,9.440386772155762
 insurance,10.719788551330566
.,3.153172492980957
 The,2.0610885620117188
 site,5.367837905883789
 was,2.053419589996338
 chosen,2.218750238418579
 by,1.045888066291809
 police,0.9116591215133667
 to,0.42339882254600525
 auction,1.0515999794006348
 off,0.15697674453258514
 more,1.9628283977508545
 than,0.00349901313893497
 £,0.35694730281829834
350,3.070934534072876
",",0.0019166433485224843
000,0.0030999616719782352
 of,0.4012467563152313
 items,0.232474222779274
 seized,0.4055423438549042
 over,0.3357625901699066
 the,0.02622557058930397
 past,0.06248375400900841
 year,0.029601002112030983
 that,0.3798629641532898
 were,0.062000636011362076
 not,0.020612923428416252
 needed,0.014964591711759567
 for,0.005576379597187042
 investigation,0.08956632763147354
 or,0.009336384013295174
 evidence,0.009005369618535042
 purposes,0.00436006486415863
.,0.1303802728652954
 A,1.8839448690414429
 total,0.049700506031513214
 of,0.000516040250658989
 7,0.30937352776527405
166,0.020071160048246384
 items,0.003760309424251318
 have,0.0432661697268486
 been,0.0013166118878871202
 sold,0.001226585591211915
 since,0.01396016962826252
 2011,0.02403704822063446
",",0.17511902749538422
 including,0.006323192268610001
 bikes,1.767193078994751
",",0.011645124293863773
 phones,0.020157311111688614
 and,0.011194676160812378
 other,0.012669362127780914
 electronics,0.035072922706604004
 -,0.08272062242031097
 with,0.006030172109603882
 the,0.0023456853814423084
 force,0.009562123566865921
 making,0.0007452212739735842
 a,0.006993571761995554
 profit,0.0007030643755570054
 of,0.0010062773944810033
 more,0.004121857229620218
 than,0.005217487923800945
 £,0.005938728339970112
690,0.006918397732079029
",",0.0014767106622457504
000,0.005548497196286917
 in,0.008363980799913406
 the,0.002782609313726425
 two,0.006164627615362406
 years,0.0035822850186377764
 since,0.001561415265314281
 it,0.0034012654796242714
 was,0.004403967410326004
 introduced,0.0018433693330734968
.,0.1756933182477951
 In,1.1468119621276855
 Cam,0.05360841006040573
brid,0.0025090856943279505
ges,0.0008498445386067033
hire,6.380697595886886e-05
",",0.002130115171894431
 234,0.016937948763370514
 items,0.0018137508304789662
 were,0.010343221016228199
 put,0.011097358539700508
 up,0.0011274426942691207
 for,0.0005978495464660227
 sale,0.0033192108385264874
 last,0.029373686760663986
 year,0.0019929350819438696
 including,0.0179744865745306
 a,0.007412630598992109
 pair,0.004799756221473217
 of,0.0005526861059479415
 50,0.006804261822253466
-,0.001670746598392725
inch,0.002785797230899334
 Sony,0.003641250543296337
 Brav,0.003237764351069927
ia,0.0009032775997184217
 TVs,0.01390955038368702
 that,0.003363512922078371
 fet,0.0001599527313373983
ched,0.00014636466221418232
 £,0.0016585217090323567
780,0.0015248297713696957
 and,0.0027386697474867105
 a,0.00499380799010396
 PlayStation,0.08742236346006393
 3,0.002329837530851364
 sold,0.016912629827857018
 for,0.0013021521735936403
 £,0.0027134267147630453
175,0.0012776227667927742
 (,15.41197395324707
stock,7.65234375
 image,0.3465430438518524
).,3.2807185649871826
 More,0.8100876808166504
 than,0.010027735494077206
 half,0.0028165557887405157
 of,0.001887453836388886
 the,0.0027631379198282957
 items,0.02022271417081356
 confiscated,0.1890517771244049
 by,0.007009471300989389
 the,0.0014293676940724254
 force,0.002571280812844634
 in,0.0033155910205096006
 2012,0.0009554219432175159
 -,0.03944659233093262
 46,0.0056418152526021
 per,0.0011764109367504716
 cent,0.00048386832349933684
 to,0.0010902659269049764
 be,0.003562371712177992
 precise,0.6136685609817505
 -,0.00842556357383728
 were,0.006831822916865349
 mobile,0.017973963171243668
 phones,0.002674916759133339
",",0.018086373805999756
 which,0.0031176279298961163
 police,0.001998273888602853
 said,0.0013247024035081267
 made,0.0010531761217862368
 up,0.00024354798370040953
 about,0.040975138545036316
 one,0.06907438486814499
-,0.005797041580080986
third,0.004184122197329998
 of,0.0011152224615216255
 the,0.001759853563271463
 total,0.00626169890165329
 value,0.00308238179422915
 of,0.0011331225978210568
 goods,0.026725850999355316
 sold,0.00615910068154335
.,0.16934427618980408
 A,0.36616209149360657
 force,0.01972285285592079
 spokeswoman,0.06750984489917755
 said,0.01602936163544655
:,0.007405111100524664
 ',0.003070231294259429
The,0.03169716149568558
 site,0.03542398661375046
 enables,0.03181556984782219
 us,0.0070382459089159966
 to,0.0006024950416758657
 dispose,0.027588171884417534
 quickly,0.005333483684808016
 and,0.0013935603201389313
 efficiently,0.000718034221790731
 of,0.0063934121280908585
 property,0.0013205710565671325
 that,0.0027341898530721664
 is,0.0020383158698678017
 not,0.00252683088183403
 required,0.008597353473305702
 for,0.0013062835205346346
 investigation,0.005334173794835806
 or,0.002964843763038516
 evidence,0.023561475798487663
 purposes,0.0006326048751361668
.',0.360664039850235
 She,2.6310927867889404
 added,0.026081353425979614
:,0.003243021434172988
 ',0.0025051231496036053
It,0.08552061021327972
 is,0.0019939683843404055
 also,0.003625646699219942
 a,0.004297792445868254
 useful,0.012057038955390453
 source,0.0008286783704534173
 of,0.001199045218527317
 income,0.0004527293785940856
 for,0.0025190780870616436
 the,0.0021383825223892927
 force,0.0012954388512298465
 which,0.00020914606284350157
 can,0.010387912392616272
 be,0.006609275005757809
 put,0.003804366337135434
 back,0.001885903999209404
 into,0.005180809646844864
 frontline,2.3561815396533348e-05
 services,0.001390805933624506
',8.192306518554688
 .,8.284451484680176
 Other,4.835709571838379
 items,0.027121853083372116
 were,0.02524600923061371
 bikes,0.39775729179382324
",",0.0036192673724144697
 including,0.010310916230082512
 a,0.00480872904881835
 Kaw,0.026123732328414917
asaki,0.00024389202008023858
 Z,0.006913299672305584
X,0.000649638706818223
750,0.004725214093923569
 and,0.0029382179491221905
 a,0.004743762779980898
 K,0.01919606514275074
TM,0.0007952089072205126
 12,0.005318206734955311
90,0.002237164182588458
 Super,0.00466896453872323
 Duke,0.0004716535331681371
 R,0.003518753219395876
.,0.020146237686276436
 A,0.6303476691246033
 total,0.012260481715202332
 of,0.0008892523474059999
 £,0.01879090629518032
198,0.0034135913010686636
 was,0.00574808893725276
 raised,0.002106777159497142
 from,0.002831461373716593
 selling,0.01523414347320795
 a,0.004504716023802757
 pair,0.0005921717965975404
 of,0.0006518755108118057
 D,0.01336812786757946
yson,0.00015032067312859
 hand,0.0009175611776299775
 dry,0.0032618960831314325
ers,0.004753856919705868
 that,0.0018268380081281066
 cost,0.00045358954230323434
 more,0.0025147709529846907
 than,0.004104696214199066
 £,0.004842809401452541
460,0.001323325326666236
 to,0.0020675084087997675
 buy,0.006937061436474323
 brand,0.0024687722325325012
 new,0.002519594971090555
 (,8.380436897277832
stock,0.1303853541612625
 image,0.02422504872083664
).,0.3354399800300598
 The,2.4809186458587646
 police,0.8699837923049927
 force,0.0008840896771289408
 said,0.10011816024780273
 it,0.012250421568751335
 had,0.14507389068603516
 ',0.09159986674785614
recent,0.0005840852973051369
ly,1.7542337445775047e-05
',0.0008032965706661344
 disposed,0.003911798354238272
 of,0.0007922836230136454
 a,0.004696398973464966
 computer,0.01759970188140869
 that,0.0016195233911275864
 was,0.0069742160849273205
 used,0.0010750340297818184
 for,0.0018459523562341928
 online,0.0011888038134202361
 chats,0.022081468254327774
 with,0.0012348478194326162
 child,0.0054417201317846775
 sex,0.013145090080797672
 abusers,0.002700675977393985
 in,0.0010313185630366206
 the,0.0016664420254528522
 UK,0.004679921083152294
 and,0.0012257249327376485
 abroad,0.01172652654349804
.,0.208139106631279
 It,0.292934775352478
 added,0.040112562477588654
:,0.005844010040163994
 ',0.002863944275304675
This,0.005470377393066883
 system,0.015367373824119568
 is,0.0016906337114050984
 very,0.003541251877322793
 secure,0.00107193598523736
",",0.0005949246697127819
 protecting,0.0025827381759881973
 both,0.001280548982322216
 the,0.0037594472523778677
 officer,0.0006894711987115443
 and,0.0006183241493999958
 victim,0.020130803808569908
 whilst,0.048924677073955536
 still,0.0005487289745360613
 ensuring,0.11912809312343597
 appropriate,0.09134818613529205
 communication,0.009179738350212574
 takes,0.0005113950464874506
 place,0.0007535667973570526
.',0.4268992841243744
 Another,0.8785079121589661
 item,0.006230694241821766
 to,0.0009392449865117669
 be,0.0017366937827318907
 auction,0.005715196020901203
ed,0.0013654142385348678
 off,0.0038776539731770754
 by,0.0032137189991772175
 the,0.0026508807204663754
 force,0.0024670495186001062
 last,0.005484101828187704
 year,0.002650019247084856
 included,0.00084571453044191
 a,0.0021829064935445786
 ',0.0036484920419752598
very,0.005303103011101484
 rare,0.010441526770591736
',0.40172526240348816
 1942,0.0013315880205482244
 B,0.002060102531686425
SA,0.00288798357360065
 Motor,0.0011217629071325064
bike,0.007936257869005203
 and,0.0009549056412652135
 side,0.002459813840687275
car,0.0012879509013146162
 that,0.0030499803833663464
 was,0.003849028144031763
 seized,0.0029842315707355738
 for,0.0012872623046860099
 no,0.004088570363819599
 insurance,0.0026140091940760612
 .,9.916810989379883
 The,0.7378146648406982
 site,0.1540011316537857
 was,0.0029629480559378862
 chosen,0.04525841772556305
 by,0.0037162539083510637
 police,0.0072040800005197525
 to,0.002893153578042984
 auction,0.010049989446997643
 off,0.006683396175503731
 more,0.009065855294466019
 than,0.005260639823973179
 £,0.12907497584819794
350,0.00317028327845037
",",0.0009335658396594226
000,0.003325416473671794
 of,0.0022071069106459618
 items,0.0014841135125607252
 seized,0.0037798804696649313
 over,0.0035282352473586798
 the,0.006343402899801731
 past,0.01052112877368927
 year,0.00417247973382473
 that,0.003870756132528186
 were,0.0066522094421088696
 not,0.0029363222420215607
 needed,0.005493338219821453
 for,0.0014580314746126533
 investigation,0.005948658566921949
 or,0.002899098675698042
 evidence,0.04868388921022415
 purposes,0.0013521590735763311
.,0.021001143380999565
 A,0.14396122097969055
 total,0.13458548486232758
 of,0.0010240040719509125
 7,0.0409986712038517
166,0.003419452579692006
 items,0.0034880659077316523
 have,0.007528803311288357
 been,0.0017508994787931442
 sold,0.0007854005671106279
 since,0.07566961646080017
 2011,0.004638511687517166
",",0.004720382392406464
 including,0.0006870622746646404
 bikes,0.023656751960515976
",",0.0007688812911510468
 phones,0.008409994654357433
 and,0.0031581318471580744
 other,0.014917760156095028
 electronics,0.02802763506770134
 -,0.006649013143032789
 with,0.0032388847321271896
 the,0.004381800070405006
 force,0.0018924479372799397
 making,0.0011327783577144146
 a,0.005784868262708187
 profit,0.0004762985627166927
 of,0.0016973490128293633
 more,0.004280111752450466
 than,0.004758170805871487
 £,0.026271633803844452
690,0.0018472438678145409
",",0.0021107385400682688
000,0.03525152802467346
 in,0.007536496501415968
 the,0.004046574234962463
 two,0.0050114975310862064
 years,0.0028513646684587
 since,0.001983290771022439
 it,0.003633233020082116
 was,0.004177568014711142
 introduced,0.001467844471335411
.,0.03912167251110077
 In,0.9370656609535217
 Cam,0.148762509226799
brid,0.004623242188245058
ges,0.0008026082650758326
hire,0.00013449670223053545
",",0.0027063621673732996
 234,0.03869427368044853
 items,0.0018965809140354395
 were,0.012918442487716675
 put,0.1354835033416748
 up,0.0021000599954277277
 for,0.002009382238611579
 sale,0.005452509503811598
 last,0.009251827374100685
 year,0.0017168921185657382
 including,0.002338450402021408
 a,0.003794451244175434
 pair,0.0031647677533328533
 of,0.0012678110506385565
 50,0.0056964620016515255
-,0.0021159055177122355
inch,0.007894063368439674
 Sony,0.00389550207182765
 Brav,0.013871955685317516
ia,0.001194569980725646
 TVs,0.002417090116068721
 that,0.0013607663568109274
 fet,5.589544525719248e-05
ched,0.00018300114606972784
 £,0.0024060646537691355
780,0.001384350354783237
 and,0.005281871184706688
 a,0.005127822048962116
 PlayStation,0.12964807450771332
 3,0.0028907409869134426
 sold,0.002211929764598608
 for,0.0016777199925854802
 £,0.00935438647866249
175,0.0031632166355848312
 .,7.26933479309082
 More,0.9612934589385986
 than,0.017944883555173874
 half,0.0012795162620022893
 of,0.0007391988183371723
 the,0.0012524912599474192
 items,0.0025034004356712103
 confiscated,0.40919047594070435
 by,0.012657824903726578
 the,0.0018660140922293067
 force,0.0006458534044213593
 in,0.004124099388718605
 2012,0.00043931056279689074
 -,0.002672504400834441
 46,0.005907385144382715
 per,0.0008364220848307014
 cent,0.0002206706121796742
 to,0.0003963884664699435
 be,0.004181880038231611
 precise,0.2284383922815323
 -,0.012887207791209221
 were,0.007207450456917286
 mobile,0.003831008216366172
 phones,0.0036753895692527294
",",0.0015215587336570024
 which,0.0011521417181938887
 police,0.0014028564328327775
 said,0.002421741373836994
 made,0.010648814029991627
 up,9.373358625452965e-05
 about,0.08009521663188934
 one,0.030414896085858345
-,0.003453586483374238
third,0.002418295945972204
 of,0.001141814631409943
 the,0.0022717867977917194
 total,0.0007921115611679852
 value,0.001094740815460682
 of,0.0006059361039660871
 goods,0.014946866780519485
 sold,0.001986562740057707
.,0.012145576067268848
 A,0.022466503083705902
 force,0.017319872975349426
 spokeswoman,0.05651846528053284
 said,0.009430207312107086
:,0.0031188344582915306
 ',0.003488927846774459
The,0.02312319539487362
 site,0.019464490935206413
 enables,0.1704196184873581
 us,0.028080768883228302
 to,0.0008708389359526336
 dispose,0.0313803106546402
 quickly,0.004444766324013472
 and,0.0008143096347339451
 efficiently,0.0005785796674899757
 of,0.0022915960289537907
 property,0.0016289930790662766
 that,0.0036055603995919228
 is,0.0017270512180402875
 not,0.0016780643491074443
 required,0.060781389474868774
 for,0.0018247716361656785
 investigation,0.0062580714002251625
 or,0.003416177351027727
 evidence,0.024486364796757698
 purposes,0.000887359376065433
.',0.6658383011817932
 She,1.8975379467010498
 added,0.0227570291608572
:,0.0043785227462649345
 ',0.024111634120345116
It,0.07013174891471863
 is,0.003684182884171605
 also,0.0040692538022994995
 a,0.005213345400989056
 useful,0.012063021771609783
 source,0.0005639553419314325
 of,0.0005263629136607051
 income,0.00039088353514671326
 for,0.0028186235576868057
 the,0.001564686419442296
 force,0.0017108655301854014
 which,0.00026943598641082644
 can,0.008389669470489025
 be,0.0037126329261809587
 put,0.010033623315393925
 back,0.004141088575124741
 into,0.005188663024455309
 frontline,8.77114143804647e-06
 services,0.0011593707604333758
',0.30377402901649475
 .,1.8076452016830444
 Other,2.084412097930908
 items,0.01391007099300623
 were,0.0059626465663313866
 bikes,0.04891738295555115
",",0.0010878563625738025
 including,0.00780596025288105
 a,0.0037194436881691217
 Kaw,0.05393616110086441
asaki,0.00018833328795153648
 Z,0.006742834113538265
X,0.0005870102322660387
750,0.004829263314604759
 and,0.001701309229247272
 a,0.005289379972964525
 K,0.007661755662411451
TM,0.0022098629269748926
 12,0.0030767805874347687
90,0.001034072251059115
 Super,0.0055387429893016815
 Duke,0.0012748686131089926
 R,0.003447552677243948
.,0.013766644522547722
 A,0.2536928653717041
 total,0.002144066384062171
 of,0.0007221638807095587
 £,0.008323503658175468
198,0.0009799458784982562
 was,0.01029965654015541
 raised,0.002864116569980979
 from,0.0030654054135084152
 selling,0.012078890576958656
 a,0.003513581119477749
 pair,0.0003198371850885451
 of,0.0007611379842273891
 D,0.007821350358426571
yson,0.00020364183001220226
 hand,0.0005870102322660387
 dry,0.003748497925698757
ers,0.0027130821254104376
