token,surprisal
 in,5.153824329376221
 the,2.7366559505462646
 6,12.714468955993652
th,0.415718138217926
 century,1.9760223627090454
 and,5.330163955688477
 brought,6.405464172363281
 up,1.4241023063659668
 as,3.819927453994751
 an,2.940969467163086
 Orthodox,5.356053352355957
 Christian,2.5790114402770996
 monk,9.095247268676758
 by,4.5927629470825195
 his,1.6102268695831299
 mother,2.286868095397949
",",0.8109636306762695
 Pope,10.248446464538574
 Cyr,11.075358390808105
il,0.018715376034379005
 V,9.245738983154297
 was,7.146244049072266
 chosen,8.801850318908691
 for,4.256868839263916
 the,1.7353111505508423
 pap,5.059190273284912
acy,0.4289047420024872
 in,2.696246862411499
 12,4.879279613494873
94,6.723970413208008
.,1.488709568977356
 But,6.210430145263672
 he,2.4204490184783936
 soon,5.179865837097168
 ren,9.480774879455566
ounced,0.0017423761310055852
 his,1.070481300354004
 faith,2.447854995727539
 and,1.0439037084579468
 joined,4.402876377105713
 a,3.3080434799194336
 cult,5.926723480224609
 devoted,7.194339752197266
 to,0.22020772099494934
 an,7.761068344116211
 Egyptian,9.404035568237305
 sage,11.583160400390625
 called,3.322669506072998
 Hermes,8.165971755981445
 Tr,0.5838146805763245
ism,0.15924455225467682
eg,0.0005968172335997224
ist,0.0009282309329137206
us,0.0439278781414032
.,1.259045958518982
 He,3.0409858226776123
 became,4.011980056762695
 known,4.182165145874023
 as,0.40007784962654114
 the,1.5983799695968628
 ',4.512213706970215
Greek,7.343260288238525
 Pope,6.392466068267822
',1.5696715116500854
 and,1.4665191173553467
 is,7.761092662811279
 credited,3.3044214248657227
 with,0.1828630268573761
 invent,5.141613960266113
ing,0.006708881817758083
 the,0.8554472327232361
 game,12.900263786315918
 of,0.7966775298118591
 chess,2.721869468688965
.,1.5581642389297485
 Last,11.927454948425293
 month,3.871445417404175
",",1.049121618270874
 however,6.919366359710693
",",0.002689734799787402
 a,3.9537875652313232
 historian,10.458003997802734
 claimed,5.35952091217041
 that,0.7530147433280945
 Cyr,4.822296619415283
il,0.002372817136347294
 had,5.373593330383301
 another,10.806320190429688
 talent,10.530229568481445
:,3.455754041671753
 ast,11.422475814819336
rology,0.05566057935357094
.,0.43555009365081787
 Now,7.68308162689209
 his,7.037179946899414
 95,15.464941024780273
-,1.2369147539138794
year,0.2062634527683258
-,0.2921861410140991
old,0.014146513305604458
 daughter,6.465651512145996
 has,4.338066577911377
 accused,6.127767086029053
 an,8.048796653747559
 academic,6.053894996643066
 of,1.465762972831726
 def,8.337544441223145
aming,0.5779052972793579
 her,0.9405299425125122
 father,1.683428406715393
's,3.9711573123931885
 memory,6.557745933532715
 in,5.547104358673096
 a,1.94916570186615
 new,5.1191630363464355
 book,0.32633939385414124
",",2.9828758239746094
 which,3.403130054473877
 suggests,7.041937351226807
 he,3.2030081748962402
 was,2.26164174079895
 ',7.706714630126953
ment,9.906683921813965
ally,0.030318733304739
 un,7.402426719665527
balanced,1.7606415748596191
'.,1.2070598602294922
 Scroll,14.648518562316895
 down,0.3308563828468323
 for,1.759165644645691
 video,1.4165233373641968
 .,8.397305488586426
 Nicolas,13.757094383239746
 Sark,4.9341349601745605
ozy,0.00015032067312859
 is,4.417385578155518
 said,6.067321300506592
 to,0.011063563637435436
 be,1.9129815101623535
 in,4.13338041305542
 a,3.443253517150879
 state,2.433764696121216
 of,0.007528457324951887
 ',3.23514986038208
in,8.202282905578613
com,4.829015254974365
pre,0.0792560875415802
hens,0.004383525345474482
ion,2.355543851852417
',0.8841533660888672
 after,1.3653093576431274
 being,4.453452110290527
 accused,2.567561626434326
 of,0.3220060169696808
