token,surprisal
 view,12.54845142364502
 of,0.5854906439781189
 the,1.2166727781295776
 E,9.322030067443848
iff,3.115967035293579
el,0.0038535979110747576
 Tower,0.0710035189986229
 against,10.343002319335938
 the,0.9052472114562988
 Paris,11.193432807922363
 skyline,1.733405351638794
 is,7.199656963348389
 breathtaking,14.092519760131836
 on,6.169065475463867
 an,7.039547920227051
 ordinary,7.173560619354248
 day,0.6196417212486267
",",3.83457612991333
 but,1.8191447257995605
 the,3.1524293422698975
 French,7.0486226081848145
 capital,1.8308424949645996
 was,4.988705635070801
 recently,8.655176162719727
 bat,12.024641036987305
hed,0.008090694434940815
 in,0.1057155653834343
 a,2.125486135482788
 rainbow,6.131775856018066
 that,7.05156135559082
 was,3.593417167663574
 so,6.535386562347412
 rare,9.59427547454834
 it,1.502821445465088
 actually,7.648207664489746
 had,5.178852558135986
 the,4.154425144195557
 shape,10.362298011779785
 of,0.029926767572760582
 a,0.6158312559127808
 rainbow,2.9638426303863525
 upside,10.961624145507812
 down,0.014431546442210674
!,6.914875030517578
 The,3.7936348915100098
 stunning,8.86825180053711
 natural,10.168728828430176
 phenomenon,6.861785888671875
 was,2.4013924598693848
 seen,7.099865913391113
 over,6.713680267333984
 Place,13.24588680267334
 de,0.41957613825798035
 la,0.0802440270781517
 Conc,3.1645519733428955
orde,0.013134156353771687
 last,7.131014823913574
 month,3.416022300720215
 and,2.8854212760925293
 delighted,13.248268127441406
 locals,5.4474616050720215
 and,3.3305797576904297
 tourists,0.6850262880325317
 alike,0.12611539661884308
.,0.6275042295455933
 It,5.26394510269165
 was,1.856214165687561
 caused,10.053742408752441
 by,0.227040633559227
 a,1.643308401107788
 combination,6.478123664855957
 of,0.003706770483404398
 an,6.193326950073242
 upright,15.545473098754883
 cloud,8.66444206237793
 sitting,9.50250244140625
 over,4.371960163116455
 Paris,5.141828536987305
",",2.3138487339019775
 sunlight,9.921093940734863
 passing,7.858482360839844
 through,0.7387071847915649
 it,2.864758253097534
 and,1.2943378686904907
 rain,6.207251071929932
drops,3.800424814224243
 in,6.950686454772949
 the,0.7837735414505005
 air,3.134699821472168
 which,5.764382839202881
 acted,9.20958423614502
 like,2.8148813247680664
 pr,14.20864486694336
isms,1.1835540533065796
.,2.8689913749694824
 ,11.523402214050293
"
",7.1535139083862305
The,3.8001110553741455
 phenomenon,5.620903968811035
 is,2.638064384460449
 known,3.0931432247161865
 as,0.28137442469596863
 an,5.05149507522583
 upside,11.683516502380371
 down,0.6410847306251526
 rainbow,2.183583974838257
 or,6.108547687530518
