token,surprisal
 any,2.1565017700195312
 medication,1.676468849182129
 or,4.0105671882629395
 anything,5.636139392852783
 else,2.575723886489868
 that,4.027594089508057
 might,1.74715256690979
 have,1.8607388734817505
 contributed,6.3285064697265625
 towards,9.208368301391602
 his,0.5008028745651245
 death,2.0625650882720947
 except,11.02877426147461
 for,1.4747275114059448
 an,5.654090881347656
 inhal,5.052117824554443
er,0.08119180053472519
 which,6.377119064331055
 wasn,7.843236446380615
't,0.0011665999190881848
 prescribed,6.5759687423706055
 by,3.4521102905273438
 anyone,7.014925479888916
 so,7.371261119842529
 they,1.5645349025726318
 couldn,4.574519634246826
't,0.0003088279045186937
 take,3.4621894359588623
 responsibility,10.484536170959473
 for,0.36867159605026245
 his,1.8312472105026245
 passing,5.341808795928955
 away,4.486887454986572
.,0.4022221565246582
 Cameron,3.6715848445892334
's,1.739948034286499
 parents,1.0471749305725098
 were,3.407806158065796
 devastated,4.726022243499756
 but,3.573434591293335
 knew,7.349094390869141
 there,5.3378143310546875
 had,5.0159430503845215
 been,2.7051098346710205
 no,3.0806725025177
 foul,10.90269947052002
 play,0.007001262158155441
 involved,3.677260160446167
 since,6.812736988067627
 they,2.1122589111328125
 found,8.003786087036133
 out,0.335864394903183
 he,3.967651128768921
 hadn,6.0622100830078125
't,0.0004957391647621989
 taken,0.78263920545578
 any,0.3842793405056
 medication,1.2116310596466064
 or,2.705469846725464
 anything,0.6018523573875427
 else,0.5280479788780212
 that,1.9295735359191895
 might,0.24607479572296143
 have,0.11653642356395721
 contributed,1.1514171361923218
 to,0.4796064794063568
 his,0.14655080437660217
 death,0.5234323740005493
 except,7.756904602050781
 for,0.3664514124393463
 an,0.9023606777191162
 inhal,0.025831127539277077
er,0.0020956681109964848
 which,1.7440539598464966
 wasn,0.5658393502235413
't,0.0003819380362983793
 prescribed,0.03886042907834053
 by,0.0015246575931087136
 anyone,0.1418984979391098
 so,0.9434158802032471
 they,0.10165850818157196
 couldn,0.21191097795963287
't,0.00011953289504162967
 take,0.013393905013799667
 responsibility,0.05260954797267914
 for,0.014800122007727623
 his,0.01630328595638275
 passing,0.04505222290754318
 away,0.0023126977030187845
.,0.11079778522253036
 Cameron,2.6024887561798096
's,0.7599166035652161
 funeral,9.361723899841309
 was,0.6670912504196167
 held,0.429336816072464
 at,2.309997081756592
 the,1.4376671314239502
 same,6.378228187561035
 time,2.671205997467041
 as,1.2213367223739624
 his,1.4801695346832275
 wake,12.198504447937012
",",4.895438194274902
 which,4.301880359649658
 took,5.018805027008057
 place,0.05347588285803795
 just,5.579626083374023
 days,4.465007781982422
 before,1.8210021257400513
 Christmas,4.944539546966553
.,1.1338114738464355
 The,3.593644142150879
 whole,8.240647315979004
 town,6.946569919586182
 came,5.9517059326171875
 out,2.326559066772461
 to,1.4943702220916748
 see,2.8446290493011475
 him,2.872948169708252
 off,13.21644115447998
 with,4.613885402679443
 many,7.698912143707275
 people,2.5641140937805176
 shedding,19.274887084960938
 tears,0.21764761209487915
 and,1.5942147970199585
 hugs,7.741408824920654
 from,6.453477382659912
 all,3.2016592025756836
 over,0.9728315472602844
 town,4.718348026275635
.,0.9825611710548401
 Afterwards,10.652239799499512
",",0.25446221232414246
 Cameron,3.5238020420074463
's,1.5225499868392944
 family,2.7228004932403564
 decided,5.2371110916137695
 to,0.6184227466583252
 start,7.670935153961182
 a,1.350830316543579
 foundation,8.099769592285156
 called,3.0502941608428955
" """,3.0361900329589844
The,4.073427677154541
 Cam,6.732589244842529
 Hal,11.175360679626465
ley,0.05089651793241501
 Foundation,0.7994340658187866
"""",0.8825864195823669
 in,5.379004001617432
 order,1.7493396997451782
 to,0.01790587790310383
 help,1.9551892280578613
 other,4.836421489715576
 kids,1.7387416362762451
 who,2.359583616256714
 are,3.098325729370117
 bullied,4.63082218170166
 because,5.142974853515625
 of,0.7699392437934875
 their,0.43646377325057983
 special,2.714370012283325
 needs,2.4935431480407715
 or,3.5012521743774414
 any,7.600926399230957
 other,1.2809350490570068
 reason,4.3175177574157715
.,0.6542964577674866
 In,4.7911200523376465
 addition,2.8039138317108154
 they,6.6174516677856445
 started,4.646664142608643
 an,4.567112445831299
 annual,6.984035968780518
 fundraiser,3.8982744216918945
 which,5.411890506744385
 raises,7.846154689788818
 money,0.2362535297870636
 for,0.6449859738349915
 families,6.642177581787109
 with,3.7793571949005127
 children,7.26189661026001
 like,6.476211071014404
 Cameron,0.5694735646247864
 who,1.8294999599456787
 suffer,4.357100486755371
 from,0.47110050916671753
 speech,7.795509338378906
 impair,4.1491522789001465
ments,0.19350534677505493
 due,6.725534439086914
 to,0.005707253236323595
 an,6.294504642486572
 untreated,7.544267654418945
 case,10.897021293640137
 of,0.0740169808268547
 st,11.757248878479004
uttering,0.38811326026916504
.,0.9715873599052429
 The,2.883104085922241
 foundation,1.4035778045654297
 has,2.9065136909484863
 raised,1.9662320613861084
 over,1.252557396888733
 $,0.19662581384181976
250,6.174969673156738
",",0.047458600252866745
000,0.004861618857830763
 in,3.4264400005340576
 its,6.926833152770996
 first,0.24389266967773438
 year,0.684860110282898
 alone,4.065953254699707
 and,1.5246226787567139
 is,2.8742454051971436
 set,6.620604038238525
 up,5.038697719573975
 as,5.318392276763916
 a,0.7156684994697571
 non,4.762805938720703
-,0.20717763900756836
profit,0.010277831926941872
 organization,2.560157299041748
 run,10.916033744812012
 by,0.34276509284973145
 volunteers,6.1223225593566895
 and,2.503565788269043
 donations,7.025562763214111
 so,7.693403720855713
 100,15.924373626708984
%,0.2720898389816284
 goes,8.269161224365234
 towards,2.2405049800872803
 helping,3.8239736557006836
 children,4.115007400512695
 like,3.9632925987243652
 Cameron,0.1301262527704239
 who,1.8043631315231323
 suffer,1.316856861114502
 from,0.29954957962036133
 speech,0.45840975642204285
 impair,0.4257405996322632
ments,0.006703438702970743
 due,4.733579158782959
 to,0.0012466387124732137
 an,0.5846208333969116
 untreated,0.0004473962471820414
 case,0.008288043551146984
 of,0.003459103172644973
 st,0.025821322575211525
uttering,0.007903920486569405
.,0.38679957389831543
 Cameron,5.38934326171875
's,0.5392782688140869
 parents,2.782991886138916
 hope,7.939657211303711
 that,0.9070141911506653
 someday,7.221019744873047
 soon,6.744897365570068
 enough,7.149408340454102
 other,5.554497241973877
 people,3.023069143295288
 will,0.7855954766273499
 be,3.3269224166870117
 able,0.5310676693916321
 to,0.007118957117199898
 tell,6.654704570770264
 their,0.527439296245575
 story,2.074894428253174
 without,8.85798168182373
 having,2.914614200592041
 it,11.151630401611328
 end,7.6919050216674805
 tragically,9.831536293029785
 like,3.209084987640381
 this,1.5389809608459473
 one,1.9028781652450562
 did,4.609778881072998
 but,8.024262428283691
 until,6.291676044464111
 then,0.09920927882194519
",",1.3664746284484863
 they,1.7327468395233154
 plan,6.8080153465271
 on,1.1016275882720947
 carrying,8.048757553100586
 on,0.4375491142272949
 the,3.5101897716522217
 legacy,4.262692451477051
 left,10.304101943969727
 by,0.6146746873855591
 their,2.206218719482422
 son,1.8653440475463867
 so,6.32077693939209
 long,5.251089096069336
 ago,2.058356761932373
 when,7.373706340789795
 he,1.4746026992797852
 was,1.6647676229476929
 still,2.373797655105591
 just,4.01713228225708
 a,1.6106443405151367
 boy,3.7216103076934814
 named,8.271003723144531
" """,4.253880500793457
C,0.797328531742096
ameron,2.297259569168091
 Hal,3.306743860244751
ley,0.0004520412185229361
""".",0.780488908290863
"
",2.406484365463257
