token,surprisal
 will,6.568889141082764
 come,6.705295085906982
 a,0.7112475633621216
 time,0.784213125705719
",",3.797215700149536
 in,5.035038471221924
 a,4.389094829559326
 100,12.964059829711914
 years,1.4748424291610718
 from,6.546136856079102
 now,0.007136586122214794
",",0.1637437790632248
 when,0.1165776327252388
 England,11.546822547912598
 supporters,12.187702178955078
 will,1.1995266675949097
 cast,11.93113899230957
 their,0.6134796142578125
 eyes,3.9232568740844727
 over,2.1386303901672363
 Wayne,12.162101745605469
 Rooney,0.06791287660598755
's,1.2518032789230347
 records,12.846504211425781
 and,2.477238178253174
 wonder,5.025541305541992
 what,2.917276620864868
 all,7.408337116241455
 the,0.8072764277458191
 fuss,0.07796861976385117
 was,2.846092462539673
 about,0.10298659652471542
.,1.1222314834594727
