token,surprisal
 accompanied,10.4755277633667
 me,0.06644989550113678
 during,5.680965900421143
 this,2.961714744567871
 beautiful,10.927475929260254
 adventure,8.210330963134766
",",4.468457221984863
 which,6.23309326171875
 started,4.080320835113525
 in,2.4715607166290283
 G,11.652405738830566
elsen,0.22105561196804047
k,0.00011179305147379637
irc,0.000195385524420999
hen,0.0033967834897339344
 nearly,9.821974754333496
 17,8.02202320098877
 years,0.08960805088281631
 ago,0.0031929488759487867
 and,4.338759899139404
 came,8.196590423583984
 to,0.2135600596666336
 an,1.8316819667816162
 end,0.011033235117793083
 today,5.828149795532227
.',3.7058565616607666
 Oz,2.5145814418792725
il,0.006292358972132206
",",2.882706642150879
 who,0.6275086998939514
 joined,4.489455699920654
 Arsenal,0.9098300337791443
 from,0.9126744270324707
 Real,2.3947088718414307
 Madrid,0.020414577797055244
 for,2.7250659465789795
 £,0.46271654963493347
42,4.918727397918701
m,0.2354147732257843
 in,0.6783795952796936
 September,3.880084991455078
 2013,0.17280016839504242
",",0.3163512647151947
 said,2.7971274852752686
 he,2.1714653968811035
 had,2.387784957885742
 ',4.405644416809082
the,7.636780261993408
 honour,5.94639253616333
',1.225237488746643
 to,0.8392157554626465
 play,0.6849908828735352
 for,0.9351646900177002
 Ars,8.31507396697998
ene,0.013464816845953465
 Wenger,0.005699569825083017
.,4.548267841339111
 He,2.568737268447876
 added,3.971236228942871
:,0.13608285784721375
 ',0.020764360204339027
My,4.400284290313721
 family,3.1591086387634277
 means,10.591099739074707
 everything,5.144526958465576
 to,0.26064735651016235
 me,0.06048615649342537
 and,1.588604211807251
 I,1.221123218536377
 have,3.7007856369018555
 always,3.2853899002075195
 tried,6.398134708404541
 my,1.5358303785324097
 best,0.23419027030467987
 to,0.3243604600429535
 be,3.3762831687927246
 a,2.6488447189331055
 good,2.904132127761841
 role,6.045722007751465
 model,0.006161518394947052
 for,1.4096587896347046
 them,3.4701404571533203
.,1.0271530151367188
 However,7.321146488189697
",",0.3146834671497345
 the,4.45820951461792
 past,6.859777450561523
 few,1.437002182006836
 months,2.326504945755005
 have,0.4690798223018646
 been,0.8631063103675842
 difficult,2.3108932971954346
 for,1.674524188041687
 me,0.16025154292583466
 and,1.7139098644256592
 my,3.307020425796509
 focus,7.821962356567383
 was,5.618155479431152
 not,4.053940296173096
 where,8.491617202758789
 it,4.133194923400879
 should,1.683872938156128
 have,1.0720587968826294
 been,0.02186816744506359
.',3.6300692558288574
 The,3.992449998855591
 midfielder,3.8263332843780518
 made,5.777950763702393
 a,3.4475059509277344
 total,9.663434982299805
 of,0.020303642377257347
 just,4.020709991455078
 64,7.335699558258057
 appearances,0.5217757225036621
 in,3.799255132675171
 all,2.641444683074951
 competitions,0.004711496643722057
 during,4.995461940765381
 his,0.33006641268730164
 five,3.867482900619507
 years,2.139557361602783
 at,0.638831377029419
 Arsenal,1.0306835174560547
 .,4.2391557693481445
 Oz,6.451999187469482
il,0.003974916413426399
 (,9.229239463806152
left,1.689286708831787
),0.11826446652412415
 started,6.528836250305176
 out,6.186842441558838
 as,1.892615556716919
 a,0.9166344404220581
 youth,6.588852882385254
 player,1.5651799440383911
 at,2.001054048538208
 Sch,8.114389419555664
al,0.06458061188459396
ke,2.5109686248470098e-05
 before,3.4942378997802734
 moving,2.2168312072753906
 to,0.4921361804008484
 Wer,8.227304458618164
der,0.0002639315207488835
 B,0.0026325311046093702
rem,8.169407374225557e-05
en,8.427174179814756e-06
 aged,8.286592483520508
 17,2.7031495571136475
 in,3.818876028060913
 2005,4.828303813934326
.,1.2336474657058716
 He,1.1321810483932495
 then,5.282369613647461
 joined,2.8547654151916504
 Madrid,12.415361404418945
 in,2.41448712348938
 2010,3.9763340950012207
 for,3.4503612518310547
 £,0.7412035465240479
13,6.430736541748047
m,0.4532819092273712
",",4.234195232391357
 and,4.124655246734619
 joined,5.3030219078063965
 the,2.4801902770996094
 Gun,4.848046779632568
ners,0.0008225694764405489
 three,7.672262191772461
 years,0.2900039553642273
 later,0.04057018458843231
 .,5.791258811950684
 The,3.0963387489318848
 midfielder,3.3959500789642334
 admitted,8.29136848449707
 he,1.4532309770584106
 was,2.4304096698760986
 not,4.265104293823242
 sure,3.844243049621582
 what,3.312782049179077
 the,4.978941440582275
 future,0.7721924185752869
 held,1.0074187517166138
 for,0.9679874181747437
 him,0.910054624080658
 but,3.5424911975860596
 said,1.322859287261963
 he,1.9265230894088745
 wanted,3.383998394012451
 to,0.13379141688346863
 stay,3.8029165267944336
 involved,6.127743721008301
 with,1.7715542316436768
 football,2.6671688556671143
 in,4.165406227111816
 some,7.074789047241211
 capacity,0.5559958219528198
.,1.2070337533950806
 Oz,3.2962403297424316
il,0.004532319493591785
 (,2.8933842182159424
right,0.48778435587882996
),0.061531584709882736
 is,5.054662704467773
 a,3.616865873336792
 popular,8.318775177001953
 figure,1.4738255739212036
 at,3.157912492752075
 Arsenal,2.718372106552124
",",4.021458625793457
 having,4.101960182189941
 won,3.462204933166504
 two,4.324127674102783
 FA,4.472104072570801
 Cups,0.24544386565685272
 during,5.824270248413086
 his,0.21648675203323364
 time,2.429945230484009
 at,0.8686179518699646
 the,0.12867103517055511
 club,0.071984201669693
 and,3.4535343647003174
 earned,8.24256420135498
 38,10.477388381958008
 caps,0.7465438842773438
 for,1.2265512943267822
 Germany,1.953710913658142
 .,2.6365532875061035
 He,1.6828967332839966
 added,7.920062065124512
:,0.08303310722112656
 ',0.014015219174325466
I,0.9584376215934753
'm,4.483278274536133
 not,2.4288814067840576
 sure,1.508223295211792
 yet,6.8356804847717285
 about,5.7637505531311035
 what,3.826092004776001
 my,3.3384358882904053
 future,0.2919579744338989
 holds,0.763964056968689
.,1.8252310752868652
 I,0.9305530190467834
 don,3.9960219860076904
't,0.0004694170202128589
 want,2.3480348587036133
 to,0.04857564717531204
 go,4.340377330780029
 into,3.738337278366089
 too,3.748438596725464
 much,0.2266102284193039
 detail,0.06186850368976593
 because,3.578948497772217
 I,0.8915897607803345
 know,4.246159553527832
 you,7.571313381195068
 are,4.39681339263916
 all,2.5273544788360596
 interested,5.668422222137451
 in,0.4726817011833191
 this,3.89117431640625
 and,4.107390880584717
 rightfully,17.06073760986328
 so,0.009344433434307575
.,0.905342698097229
 But,2.324373960494995
 I,1.2176682949066162
'll,5.993991374969482
 say,4.09183931350708
 this,1.2830464839935303
",",2.772599935531616
 that,5.611872673034668
 football,6.117774963378906
 will,5.815109729766846
 remain,7.745926856994629
 a,2.6132802963256836
 part,1.7991688251495361
 of,0.006687024608254433
 my,0.3949092626571655
 life,0.0882863700389862
 whatever,11.865303993225098
 the,2.3473572731018066
 next,6.434025287628174
 steps,5.692198753356934
 might,7.056818962097168
 be,0.3509650230407715
.',2.20624041557312
 Oz,1.7938035726547241
il,0.003889811458066106
 also,5.690738677978516
 thanked,7.941717624664307
 Wenger,4.452491283416748
 for,0.363081693649292
 the,3.698793888092041
 opportunity,5.197815418243408
 he,3.316106081008911
 gave,5.524369239807129
 him,0.2782602608203888
 when,4.9891676902771
 he,0.19457365572452545
 joined,2.394327402114868
 Arsenal,2.024294137954712
",",5.201447010040283
 adding,3.9726107120513916
:,0.08286779373884201
 ',0.008238487876951694
I,1.3304579257965088
 want,5.172062397003174
 to,0.14640222489833832
 thank,0.5575146675109863
 Ars,3.087557792663574
ene,0.018280306831002235
 Wenger,0.7364085912704468
",",4.085363388061523
 who,2.405985116958618
 gave,3.6014764308929443
 me,0.06790485233068466
 my,4.6886396408081055
 first,1.31437349319458
 chance,1.4859954118728638
 in,3.2652599811553955
 England,5.245607852935791
 and,2.071610689163208
 helped,5.145962238311768
 me,0.25526171922683716
 settle,9.228717803955078
 into,1.1773834228515625
 life,2.835566759109497
 here,3.0802483558654785
.,1.429694414138794
 I,1.5440807342529297
'd,6.903054237365723
 like,0.4636423885822296
 to,0.04730895534157753
 extend,6.7412848472595215
 a,4.290768623352051
 special,3.181256055831909
 thanks,0.6049983501434326
 to,0.11190904676914215
 our,6.66121768951416
 amazing,7.679847240447998
 fans,2.665285587310791
 as,7.231473922729492
 well,0.13117715716362
 -,7.532015323638916
 you,5.674023151397705
 guys,4.24652099609375
 are,1.660749077796936
 simply,9.961807250976562
 the,4.444559574127197
 best,0.2556065022945404
!',8.860607147216797
 Oz,1.9069228172302246
il,0.003711425932124257
 (,3.416273593902588
left,1.5617034435272217
),0.05471191927790642
 has,3.219297170639038
 won,4.379640102386475
 38,9.496253967285156
 caps,0.44898873567581177
 for,0.1952686756849289
 Germany,0.2240746021270752
 but,7.981835842132568
 was,4.695953845977783
 not,4.9438910484313965
 included,4.472183704376221
 in,0.17745600640773773
 Jo,11.951929092407227
ach,0.3442930579185486
im,7.103058305801824e-05
 Low,0.09109022468328476
's,0.12236874550580978
 World,6.849194049835205
 Cup,0.10737306624650955
 squad,0.34201565384864807
 .,4.909306526184082
 Arsenal,6.281355381011963
 boss,7.05945348739624
 Wenger,4.4193115234375
 said,2.4357874393463135
:,1.8876702785491943
 ',0.042614951729774475
He,3.5908639430999756
 is,2.5268020629882812
 one,3.7655622959136963
 of,0.048696696758270264
 the,0.3175828158855438
 greatest,3.8036162853240967
 players,2.2736735343933105
 of,2.6300265789031982
 all,0.7937231063842773
 time,0.07726916670799255
.,1.600896954536438
 He,1.3014994859695435
 made,6.234023571014404
 history,7.074766159057617
 in,2.78619384765625
 his,3.1536929607391357
 national,9.927234649658203
 team,0.24741926789283752
 and,2.5538017749786377
 he,2.9922280311584473
 will,2.848212242126465
 have,6.522369384765625
 a,1.7781589031219482
 great,2.414309024810791
 future,0.9151108860969543
 in,2.503828287124634
 front,7.0931596755981445
 of,0.0050711254589259624
 him,0.9364561438560486
",",5.1613287925720215
 I,6.24929141998291
 am,3.1204569339752197
 sure,0.5798975229263306
.',1.7120040655136108
 Oz,1.8196438550949097
il,0.0056817857548594475
 revealed,8.832704544067383
 he,1.6163982152938843
 had,2.349378824234009
 already,6.472834587097168
 informed,9.37671947479248
 Arsenal,4.2047624588012695
 that,3.3479440212249756
 he,0.24519801139831543
 would,1.542629361152649
 not,1.9775742292404175
 play,1.2274459600448608
 for,0.980821967124939
 the,1.412116289138794
 club,2.546448230743408
 again,0.8975242972373962
",",4.502506732940674
 adding,4.020511627197266
:,0.06852439790964127
 ',0.009391603991389275
I,0.9893356561660767
 told,5.7456889152526855
 the,3.23398756980896
 club,0.9982238411903381
 on,6.825903415679932
 November,7.6300835609436035
 14,4.856829643249512
 that,1.9163802862167358
 this,7.703714847564697
 was,1.3278985023498535
 my,3.1938416957855225
 last,1.8626515865325928
 game,2.3586628437042236
 for,2.064711809158325
 them,1.98613703250885
.,1.536368727684021
 Since,8.4581298828125
 then,0.13622206449508667
 we,6.551129341125488
 have,0.47129514813423157
 been,1.9311940670013428
 negotiating,8.258001327514648
 with,1.6392232179641724
 their,6.97874641418457
 legal,7.968784809112549
 department,3.2077786922454834
 and,1.7385107278823853
 they,2.549016237258911
 were,6.522581100463867
 always,6.90543794631958
 very,3.7631146907806396
 understanding,5.497336387634277
 in,6.608063697814941
 our,4.802924156188965
 discussions,3.777499198913574
.',3.0853044986724854
 The,4.084558010101318
 German,3.763296604156494
 (,11.170113563537598
left,2.0349831581115723
),0.07006178796291351
 will,6.259788513183594
 reportedly,8.186327934265137
 receive,6.201053619384766
 around,7.280643939971924
 £,0.19564048945903778
30,4.965724468231201
million,5.654510021209717
 in,2.246577501296997
 compensation,0.17143066227436066
 from,1.160130262374878
 Arsenal,1.7238960266113281
 .,5.424800395965576
 Oz,3.6301801204681396
il,0.005608579143881798
's,3.334885835647583
 decision,4.214674472808838
 to,0.5831118822097778
 quit,3.5541203022003174
 the,5.4266557693481445
 game,0.8516544103622437
 is,4.065812587738037
 surprising,8.544352531433105
 given,2.2173938751220703
 that,2.803234100341797
 he,1.137927770614624
 was,2.5363998413085938
 still,6.708433628082275
 under,3.697122097015381
 contract,0.04256110265851021
 at,1.7007375955581665
 Arsenal,3.693925142288208
 until,2.706028699874878
 2018,1.1700270175933838
.,1.9111213684082031
 His,5.150146484375
 departure,3.152127742767334
 could,5.052210807800293
 cost,6.274069309234619
 Arsenal,1.390262246131897
 a,2.8792293071746826
 significant,4.57900857925415
 amount,1.1354807615280151
 of,0.2143566608428955
 money,0.20119105279445648
",",3.0915117263793945
 with,2.4341325759887695
 the,1.4953662157058716
 midfielder,6.280262470245361
 reportedly,5.580648899078369
 receiving,6.178750991821289
 around,1.389346957206726
 £,0.09549648314714432
30,1.737062692642212
m,1.69411039352417
 in,1.5577651262283325
 compensation,0.2897278666496277
.,2.914980411529541
 The,3.330164909362793
 former,3.875227212905884
 Germany,5.477696895599365
 international,0.4889775514602661
 (,7.640664100646973
cent,3.2341058254241943
re,0.00195874972268939
),0.35255002975463867
 joined,5.819436073303223
 the,2.9198360443115234
 club,3.5149128437042236
 from,1.2244577407836914
 Real,1.9848383665084839
 Madrid,0.012647935189306736
 for,1.199411153793335
 £,0.1822226345539093
42,2.117072582244873
m,0.041567735373973846
 and,5.284777641296387
 made,4.838784694671631
 just,3.2193591594696045
 64,2.0972204208374023
 appearances,0.056143369525671005
 .,7.145777702331543
 Oz,2.9515721797943115
il,0.004103833809494972
 has,3.4810545444488525
 played,3.541940450668335
 for,6.939969539642334
 his,6.259726524353027
 country,0.80320805311203
 on,6.760503768920898
 38,11.989166259765625
 occasions,0.13562698662281036
 but,4.476466655731201
 was,3.569974422454834
 not,2.0795607566833496
 included,0.11771304160356522
 in,0.03226722776889801
 Jo,2.6012094020843506
ach,0.002739186631515622
im,0.0018373422790318727
 Low,0.0002567069313954562
's,0.004053645301610231
 World,0.4959821403026581
 Cup,0.0009019009303301573
 squad,0.03267381340265274
",",7.473947048187256
 which,3.5872113704681396
 instead,16.024581909179688
 consisted,5.964762210845947
 of,0.031758252531290054
 players,6.436035633087158
 like,3.7649669647216797
 T,9.811993598937988
oni,0.26783981919288635
 Kro,0.005640865303575993
os,3.8008667615940794e-05
 (,4.380494117736816
left,1.2541821002960205
"),",1.4548113346099854
 Mes,5.644833087921143
ut,0.00024999844026751816
 Oz,0.05774243548512459
il,0.003749704919755459
 (,0.4331958293914795
right,0.5451298356056213
),0.6590138673782349
 and,0.05758456140756607
 Mario,7.381482124328613
 Go,12.608745574951172
et,0.5758342146873474
ze,0.10614209622144699
 (,0.30796945095062256
cent,1.532341480255127
re,0.0008503607823513448
).,0.882303774356842
 He,3.4411115646362305
 was,2.7773725986480713
 linked,8.262740135192871
 with,0.1000615730881691
 a,0.6996152997016907
 move,0.2545105218887329
 to,0.28331583738327026
 Real,3.8682429790496826
 Madrid,0.12788230180740356
 or,10.178685188293457
 Bayern,3.3959567546844482
 Munich,0.04110731557011604
 in,3.4471564292907715
 the,0.8322854042053223
 past,2.1559982299804688
 but,0.67677903175354
 it,5.338888168334961
 seems,3.7260971069335938
 that,3.4665627479553223
 his,3.8356969356536865
 time,4.71518087387085
 at,1.0180604457855225
 Arsenal,1.6520341634750366
 was,2.758922815322876
 not,3.6119637489318848
 successful,9.017386436462402
 for,6.452179908752441
 him,1.5863330364227295
 .,3.6530182361602783
 However,7.863335132598877
",",0.19467875361442566
 there,6.384301662445068
 is,1.5809299945831299
 no,2.0164036750793457
 doubt,1.4220216274261475
 about,4.9325175285339355
 what,4.4308271408081055
 will,4.8091230392456055
 be,3.639420986175537
 the,2.576944589614868
 main,6.528888702392578
 talking,8.975605964660645
 point,0.08378803730010986
 from,5.112545967102051
 this,4.879089832305908
 bizarre,11.644427299499512
 situation,4.0753631591796875
.,1.0296062231063843
 Oz,2.8744142055511475
il,0.004972580820322037
's,2.778804302215576
 reasons,9.185206413269043
 for,0.1637694090604782
 leaving,1.2823692560195923
 football,2.1619226932525635
 early,9.776906967163086
 are,2.082512855529785
 unclear,4.49691104888916
 and,3.365025281906128
 have,5.208555221557617
 only,6.982283592224121
 been,0.9200686812400818
 given,7.268118858337402
 by,6.237926483154297
 Wenger,2.0633091926574707
 so,9.290739059448242
 far,0.04389641061425209
 -,5.642931938171387
