token,surprisal
###,14.135469436645508
 Tags,13.236002922058105
:,1.3320900201797485
"
",3.7710564136505127
#,16.907560348510742
France,19.176067352294922
 #,3.1430916786193848
England,7.806438446044922
 #,0.1626342386007309
World,9.363282203674316
C,7.80681848526001
up,0.5748342871665955
 #,0.4341592490673065
Football,8.172942161560059
"
",4.775761604309082
"
",5.299713134765625
###,4.357672214508057
 Related,8.073423385620117
 Instructions,15.042531967163086
:,0.8083000779151917
"
",0.4240724742412567
*,18.652341842651367
 [,10.388118743896484
FR,9.348869323730469
ANCE,2.0424468517303467
 5,9.199432373046875
 EN,8.172510147094727
GL,0.30438873171806335
AND,0.21946604549884796
 2,4.555135726928711
](,7.604315757751465
http,1.151885747909546
://,0.0009268542053177953
www,0.9304336905479431
.,0.001268843887373805
bb,7.400556564331055
c,0.03526245430111885
.,0.010733972303569317
co,0.23566322028636932
.,0.0003869268693961203
uk,0.004639201797544956
/,0.02180434949696064
s,7.450282573699951
port,0.007891815155744553
/,0.031149551272392273
0,8.796025276184082
/,1.2265082597732544
football,8.206673622131348
/,0.11752868443727493
27,8.367389678955078
93,7.989626407623291
18,5.079798221588135
40,6.908841133117676
),3.2695298194885254
"
",1.6238820552825928
*,16.386791229248047
 [,0.23945647478103638
EN,5.233964443206787
GL,0.001708282739855349
AND,0.001785252126865089
 FACE,15.57033920288086
 FR,13.112859725952148
EN,13.056666374206543
CH,0.0080623310059309
 FIGHT,18.09272575378418
BACK,12.997796058654785
 IN,10.166353225708008
 MAN,9.378561973571777
CH,0.35333451628685
ES,0.045698683708906174
TER,0.0037956584710627794
 D,12.764690399169922
ER,6.362663269042969
BY,0.8529003858566284
](,0.3291335105895996
http,0.11503701657056808
://,0.0003088279045186937
www,0.2165471911430359
.,0.0010169477900490165
bb,0.5788542032241821
c,0.020910141989588737
.,0.0021153888665139675
co,0.0424133837223053
.,0.000616087403614074
uk,0.0011734848376363516
/,0.0009751271572895348
s,0.5514358878135681
port,0.0024539565201848745
/,0.0010133335599675775
0,0.4134860038757324
/,0.0016231391346082091
football,0.30027294158935547
/,0.0011165994219481945
279,7.262791633605957
35,5.769168853759766
96,7.566807270050049
3,2.4159433841705322
),0.04272690787911415
"
",0.3400874733924866
*,12.183303833007812
 [,0.10881250351667404
FR,4.140724182128906
ANCE,0.19416148960590363
 TRA,12.401792526245117
IN,0.4087781012058258
ING,0.3797438144683838
:,7.126162528991699
 K,9.475814819335938
AR,6.336147785186768
IM,8.568849563598633
 BEN,8.43289852142334
Z,4.263195037841797
EMA,12.537090301513672
',5.599574565887451
S,0.03433116152882576
 GOLD,9.132984161376953
EN,1.0439373254776
 GO,6.23825216293335
AL,0.8712878823280334
](,2.539055824279785
http,0.1254315972328186
://,0.00036800382076762617
www,0.1895519196987152
.,0.0011681490577757359
bb,0.08077285438776016
c,0.0017802584916353226
.,0.0006968699744902551
co,0.011071449145674706
.,0.0009661780204623938
uk,0.0011377697810530663
/,0.0008804758545011282
s,0.034527286887168884
port,0.002414161339402199
/,0.000894415017683059
0,0.20334967970848083
/,0.001597657217644155
football,0.004911921452730894
/,0.0012012828374281526
279,5.077238082885742
178,12.552179336547852
34,6.496349811553955
),0.024716325104236603
"
",0.2586260139942169
*,11.272867202758789
 [,0.10071416944265366
B,6.1975626945495605
EN,4.732022285461426
ZI,8.852927207946777
AMA,11.679851531982422
',5.082542419433594
S,0.005127649288624525
 FR,7.881011009216309
EN,1.6194875240325928
CH,0.009554765187203884
 CON,8.600071907043457
N,6.012607574462891
ECTION,0.2017672210931778
](,0.47246143221855164
http,0.07568148523569107
://,0.0005162122542969882
www,0.12521934509277344
.,0.0011555841192603111
bb,0.041609156876802444
c,0.0015653751324862242
.,0.0008089751936495304
co,0.005687224678695202
.,0.0010985273402184248
uk,0.00126695039216429
/,0.0009032775997184217
s,0.011875213123857975
port,0.0021117720752954483
/,0.0012300282251089811
0,0.018739767372608185
/,0.001785596483387053
football,0.0023657542187720537
/,0.001943336334079504
278,4.557557582855225
67,6.086249351501465
354,9.922008514404297
),0.019529948011040688
"
",0.24632631242275238
*,9.743404388427734
 [,0.07653803378343582
FR,4.101136684417725
ANCE,0.2261711061000824
 WANT,13.334868431091309
 TO,3.280597686767578
 WIN,3.59922456741333
 EVERY,8.751931190490723
 GAME,2.8580009937286377
](,0.7388610243797302
http,0.08926615118980408
://,0.0008269575773738325
www,0.1182258203625679
.,0.0013112755259498954
bb,0.030864447355270386
c,0.0015220751520246267
.,0.000863267167005688
co,0.004777668975293636
.,0.0012518026633188128
uk,0.001426096772775054
/,0.0008698064484633505
s,0.007584904786199331
port,0.0023336270824074745
/,0.001496681128628552
0,0.0149075947701931
/,0.0017356607131659985
football,0.002061652485281229
/,0.001990179531276226
279,2.669754981994629
178,9.627111434936523
20,6.730833530426025
),0.023387370631098747
"
",0.22290022671222687
"
",0.0035698714200407267
###,3.2692768573760986
 Related,5.166713714599609
 Respons,12.412664413452148
es,0.02131214365363121
:,0.17083802819252014
"
",0.22955800592899323
*,17.35894203186035
 [,0.41343286633491516
France,6.443608283996582
 0,5.864950656890869
-,1.597611665725708
0,0.9301133155822754
 Switzerland,8.397006034851074
](,0.17388583719730377
http,0.15996290743350983
://,0.00040326968883164227
www,0.16242557764053345
.,0.0010478408075869083
bb,0.058434367179870605
c,0.0012258971109986305
.,0.0008345291716977954
co,0.00613345205783844
.,0.001088372664526105
uk,0.001786285312846303
/,0.0012543846387416124
s,0.016042927280068398
port,0.0019086356041952968
/,0.0013049064436927438
0,0.14948740601539612
/,0.0018921034643426538
football,0.006837957073003054
/,0.0013200546381995082
279,2.213083505630493
354,12.635884284973145
38,6.073513031005859
),0.025272086262702942
"
",0.13852599263191223
*,16.165067672729492
 [,0.07326651364564896
France,2.697033166885376
 0,2.275850772857666
-,0.022756854072213173
0,0.2796257734298706
 Switzerland,6.076177597045898
](,0.530884861946106
http,0.0417344868183136
://,0.0007599334931001067
www,0.012659819796681404
.,0.0011719356989488006
bb,0.0024729068391025066
c,0.0011236561695113778
.,0.0010566182900220156
co,0.0018670473946258426
.,0.0009197983890771866
uk,0.002266360679641366
/,0.0009411380160599947
s,0.0021332153119146824
port,0.0019166433485224843
/,0.0019559941720217466
0,0.003724961541593075
/,0.0015253463061526418
football,0.0012693603057414293
/,0.0026930083986371756
279,0.24118584394454956
16,7.428633689880371
757,9.098257064819336
),0.007844953797757626
"
",0.11538340151309967
*,16.072978973388672
 [,0.07056386768817902
FR,4.297759056091309
ANCE,0.06704512238502502
 FACE,8.761495590209961
 SW,10.60369873046875
ISS,1.5790055990219116
 TEST,11.12247371673584
 IN,8.300318717956543
 GROUP,12.26267147064209
 E,4.560371398925781
 OPEN,17.803577423095703
ER,5.535519599914551
](,0.5965624451637268
http,0.044718410819768906
://,0.0004227092722430825
www,0.026265591382980347
.,0.0010519713396206498
bb,0.005711052101105452
c,0.0013947653351351619
.,0.0009316728101111948
co,0.002934168092906475
.,0.0010290811769664288
uk,0.002484363503754139
/,0.000736273592337966
s,0.0024326806887984276
port,0.0018551652319729328
/,0.0014283348573371768
0,0.004639460705220699
/,0.0014623354654759169
football,0.001887281658127904
/,0.002114010974764824
279,0.6957429647445679
34,6.782681941986084
86,6.9163994789123535
1,1.330014705657959
),0.008852220140397549
"
",0.10369901359081268
*,14.933547019958496
 [,0.021330907940864563
B,5.554947376251221
EN,0.44509994983673096
Z,2.9480886459350586
EMA,1.2436888217926025
 REC,12.18411636352539
OV,12.874113082885742
ERS,4.608302116394043
 FROM,10.456233024597168
 IN,7.703143119812012
J,6.0204620361328125
UR,0.03237776830792427
Y,0.1663934588432312
 FOR,5.473325729370117
 FR,6.351070404052734
ANCE,1.6280874013900757
](,0.32572388648986816
http,0.04558489844202995
://,0.0007056453614495695
www,0.02512218803167343
.,0.0011083378922194242
bb,0.008222401142120361
c,0.0014865236589685082
.,0.0008210208034142852
co,0.003028351115062833
.,0.0011412982130423188
uk,0.0026941285468637943
/,0.0008959638071246445
s,0.0022625711280852556
port,0.002246896270662546
/,0.001670746598392725
0,0.004330049268901348
/,0.0016756538534536958
football,0.0019350701477378607
/,0.0026323588099330664
279,0.6326407194137573
235,11.326944351196289
70,5.924327850341797
),0.009674573317170143
"
",0.12696261703968048
*,15.24958324432373
 [,0.015711935237050056
FR,2.5842537879943848
ANCE,0.028655460104346275
 WANT,9.224780082702637
 TO,0.4770580232143402
 WIN,0.7926349639892578
 EVERY,0.5023855566978455
 GAME,0.15260978043079376
](,0.008466389961540699
http,0.013119838200509548
