token,surprisal
img,12.857404708862305
 src,0.7030867338180542
"=""",0.2791912853717804
https,1.1615737676620483
://,0.023529309779405594
i,6.6389641761779785
.,0.016937339678406715
imgur,5.369201183319092
.,0.0006270990124903619
com,0.00046958905295468867
/,0.0023130420595407486
W,5.980905055999756
2,5.835000514984131
O,6.429917335510254
z,5.053283214569092
61,11.838590621948242
L,6.141043663024902
.,0.3273319900035858
png,1.5212244987487793
"""",0.1799517571926117
 alt,0.12059072405099869
"=""",0.26956063508987427
response,18.700002670288086
"""/>",10.785754203796387
"

",6.898449420928955
"
",0.0005015885690227151
``,13.850473403930664
`,0.15875940024852753
python,14.39126205444336
"
",3.9368155002593994
##,29.767107009887695
 Load,11.761344909667969
 the,2.9230308532714844
 data,5.572539329528809
"
",3.8150441646575928
import,31.502349853515625
 pand,4.728170871734619
as,0.0020430521108210087
 as,1.0103870630264282
 p,0.009219546802341938
d,0.019646229222416878
"
",4.009090423583984
df,27.93124008178711
 =,1.1695611476898193
 p,0.6436753869056702
d,0.009113709442317486
.,0.21559399366378784
read,2.879974603652954
_,1.8598027229309082
csv,0.47610583901405334
"(""",1.9331408739089966
CNN,15.301348686218262
_,2.661703586578369
Story,11.276786804199219
_,1.7049038410186768
Head,11.72927474975586
lines,5.867753028869629
.,1.8142731189727783
csv,0.11492172628641129
""")",1.2564634084701538
"
",1.5761237144470215
df,26.035171508789062
.,0.3279678225517273
head,9.755440711975098
(),2.796733856201172
"
",0.3439398407936096
``,25.06584358215332
`,0.013690334744751453
"

",2.740863084793091
"

",14.19543743133545
"
",0.0010567903518676758
<,7.270101070404053
div,3.6720781326293945
>,5.478561878204346
"
",0.7855566740036011
<,22.115442276000977
style,9.415956497192383
 sc,14.14920711517334
oped,2.420908212661743
>,4.85380744934082
"
",0.6412244439125061
 ,21.340492248535156
 ,10.113970756530762
 ,7.507920742034912
 .,8.761799812316895
data,7.210578918457031
frame,10.449259757995605
 t,10.584830284118652
body,2.630845785140991
 tr,11.869980812072754
 th,10.702825546264648
:,7.343654155731201
only,14.052257537841797
-,5.09130859375
of,9.858880043029785
-,1.280100703239441
type,4.301279067993164
 {,4.9562554359436035
"
",3.7692859172821045
 ,18.08172607421875
 ,4.370616912841797
 ,4.238223552703857
 ,6.103296279907227
 ,6.396183013916016
 ,5.55239200592041
 ,4.54894495010376
 vertical,13.29379653930664
-,1.4513384103775024
align,0.15097656846046448
:,1.170488953590393
 middle,5.10579776763916
;,1.1010249853134155
"
",0.5796381831169128
 ,13.36217212677002
 ,0.10036206245422363
 ,0.030562710016965866
 },7.474650859832764
"

",6.323167324066162
 ,14.716320037841797
 ,0.5271338224411011
 ,1.2645171880722046
 .,1.413955569267273
data,2.2819430828094482
frame,0.3709627389907837
 t,1.235117793083191
body,0.12234964966773987
 tr,0.9027191400527954
 th,1.046809434890747
 {,5.401875019073486
"
",0.5873592495918274
 ,8.175273895263672
 ,0.19438128173351288
 ,0.33985477685928345
 ,0.7572567462921143
 ,1.0055586099624634
 ,1.582391619682312
 ,2.993734121322632
