token,surprisal
 The,7.429270267486572
 Spice,15.939568519592285
 Girls,3.0536277294158936
 are,4.223214626312256
 a,4.372835159301758
 group,4.361306190490723
 of,0.5988562703132629
 five,7.000637531280518
 women,4.336113929748535
 who,0.9353069067001343
 were,5.759397506713867
 famous,10.800830841064453
 in,3.798020124435425
 the,1.5872400999069214
 nin,9.049930572509766
eties,0.0003523494815453887
.,2.741180658340454
"
",3.8129656314849854
*,16.26664161682129
 They,4.84531831741333
 had,6.210813522338867
 a,2.101998805999756
 popular,9.260664939880371
 song,3.3159193992614746
 called,1.0209804773330688
 w,15.596495628356934
ann,6.986696720123291
abe,0.49542587995529175
 which,10.843032836914062
 was,2.11163592338562
 released,4.599210262298584
 1996,16.106779098510742
.,1.1121714115142822
"
",0.8613190054893494
*,0.41636112332344055
 This,7.26976203918457
 is,3.199641466140747
 where,3.906740665435791
 the,2.442927837371826
 name,6.492991924285889
 comes,5.77260160446167
 from,0.18277029693126678
 and,4.9926042556762695
 it,2.617790937423706
 was,3.151236057281494
 also,5.967238903045654
 the,2.775024652481079
 name,0.5776713490486145
 of,0.23351314663887024
 their,3.7848358154296875
 first,3.0886752605438232
 album,1.8571622371673584
.,1.5377695560455322
"
",0.6643622517585754
*,0.38292795419692993
 The,2.431424140930176
 song,8.804692268371582
 was,1.724962592124939
 about,6.296432971954346
 a,2.5203752517700195
 girl,2.9226036071777344
 called,5.516872882843018
 Zig,11.95834732055664
gy,0.028131186962127686
.,2.6693499088287354
"
",0.7936000823974609
*,0.3362441956996918
 Zig,3.887814998626709
gy,0.003490134608000517
 was,1.3774317502975464
 a,1.8375072479248047
 girl,4.246124267578125
 who,0.899848461151123
 wanted,5.485890865325928
 to,0.2142575979232788
 be,1.4815398454666138
 famous,4.117440700531006
 because,5.19462251663208
 she,0.4998440146446228
 thought,5.614015102386475
 that,2.3294055461883545
 when,7.3500776290893555
 you,3.5322184562683105
 were,2.928717613220215
 famous,4.106443405151367
 your,6.919524669647217
 life,4.119454860687256
 would,0.5174890160560608
 be,1.3877626657485962
 better,3.6202821731567383
.,0.7156139016151428
"
",0.7732042074203491
*,0.33855023980140686
 Zig,2.729609489440918
gy,0.0032506058923900127
 was,1.508791446685791
 in,5.998651027679443
 a,2.955440044403076
 band,3.7884750366210938
 with,3.545630931854248
 her,3.4211807250976562
 friends,2.3110225200653076
.,3.063256025314331
"
",0.7634793519973755
*,0.29523512721061707
 They,3.380589485168457
 are,6.954326152801514
 all,3.5586724281311035
 really,7.123336315155029
 good,3.0177319049835205
 dancers,7.694960117340088
 and,2.065852165222168
 singers,7.36559534072876
 and,2.575969934463501
 they,1.8711410760879517
 all,4.079469203948975
 want,5.553221702575684
 to,0.26903635263442993
 become,5.699413299560547
 famous,0.5701954960823059
.,0.7071950435638428
"
",0.551762580871582
*,0.36705315113067627
 They,2.0857057571411133
 want,5.618335723876953
 to,0.20616106688976288
 perform,6.976420879364014
 their,4.592004299163818
 songs,2.2922182083129883
 at,5.139132499694824
 Gl,13.44783878326416
aston,0.008487408980727196
bury,2.012211007240694e-05
 which,5.968655586242676
 is,0.7335196733474731
 an,5.495188236236572
 English,7.1576948165893555
 festival,0.47659263014793396
.,1.1438721418380737
"
",0.2771647572517395
*,0.2233457863330841
 Zig,3.567835569381714
gy,0.002242590067908168
 wants,5.502020835876465
 to,0.16282771527767181
 meet,8.008259773254395
 the,3.001858949661255
 Spice,8.017709732055664
 Girls,0.016768643632531166
 because,4.377331256866455
 she,0.7938052415847778
 adm,12.909758567810059
ires,0.0023448241408914328
 them,0.5944135189056396
.,0.9684343934059143
"
",0.25875645875930786
*,0.1862480640411377
 The,2.6829984188079834
 song,7.393247127532959
 w,9.508228302001953
ann,0.13771699368953705
abe,0.057264480739831924
 was,1.250752568244934
 about,4.1802473068237305
 Zig,2.6728031635284424
gy,0.007784778252243996
's,3.3825814723968506
 band,6.977789402008057
 wanting,12.543383598327637
