token,surprisal
`,8.756803512573242
js,14.052489280700684
"
",5.38745641708374
const,26.422101974487305
 read,9.549869537353516
line,5.439786911010742
 =,0.44665148854255676
 require,3.345288038253784
(',0.8592853546142578
read,1.7174744606018066
line,0.013560384511947632
');,0.9196186661720276
"
",3.386514186859131
"
",13.365476608276367
const,1.4635318517684937
 r,8.364609718322754
l,7.4751877784729
 =,0.7110279202461243
 read,4.010091781616211
line,0.0214783176779747
.,1.1915414333343506
create,5.6532206535339355
Interface,12.832414627075195
({,2.5999038219451904
"
",0.6147604584693909
 ,21.13599395751953
 ,12.518141746520996
 ,8.200592041015625
 input,13.714128494262695
:,1.4323996305465698
 process,13.907981872558594
.,0.29912441968917847
std,3.6419622898101807
in,3.3849682807922363
",",1.140325903892517
"
",0.5011894702911377
 ,17.82688331604004
 ,0.4152703881263733
 ,1.7513750791549683
 output,4.076959609985352
:,0.08145254105329514
 process,1.0179054737091064
.,0.00044670808711089194
std,0.2939085364341736
out,0.010308144614100456
"
",2.5358686447143555
});,15.598543167114258
"
",0.04485279321670532
"
",0.00027597256121225655
rl,12.453787803649902
.,0.2890061140060425
question,18.3824462890625
"(""",4.922288417816162
How,3.764225959777832
 old,6.463467121124268
 are,1.147791862487793
 you,0.33480116724967957
?,3.594090700149536
" "",",5.169062614440918
 (,7.310056209564209
age,6.006658554077148
),1.7413406372070312
 =>,2.234302282333374
 {,1.466713309288025
"
",0.08710847049951553
 ,20.389028549194336
 ,1.689266562461853
 ,2.1624512672424316
 console,6.329538345336914
.,0.052182238548994064
log,0.04055064171552658
(,0.903997004032135
`,4.851137161254883
You,3.0591492652893066
 are,0.7768747210502625
 ${,7.638911724090576
age,1.1475517749786377
}.,6.074289798736572
`,0.5871566534042358
);,0.2528632879257202
"
",0.030497102066874504
 ,18.497943878173828
 ,0.0621316097676754
 ,1.1309517621994019
 r,3.4784488677978516
l,0.011603514663875103
.,0.1142820343375206
close,9.292445182800293
();,0.16680240631103516
"
",0.08741587400436401
});,26.062725067138672
"
",0.04537057876586914
``,29.97916030883789
`,0.023647399619221687
"

",7.107378005981445
