token,surprisal
#,7.586320400238037
 1,6.953215599060059
"
",6.132732391357422
``,24.28927993774414
`,0.05680403485894203
python,12.026803016662598
"
",5.066130638122559
def,22.64284896850586
 solution,16.274980545043945
(,2.5264883041381836
s,5.181661128997803
):,0.9471709728240967
"
",3.0986502170562744
 ,14.119187355041504
 ,9.013446807861328
 ,3.9560868740081787
 return,6.374574184417725
 len,7.939942359924316
(,0.10007742047309875
s,0.15709936618804932
),0.40439078211784363
"
",1.815417766571045
"
",10.907686233520508
``,3.6061742305755615
`,0.02634475752711296
"
",0.8387835025787354
####,27.729291915893555
#,0.42483702301979065
 2,0.7732242941856384
"
",0.3784629702568054
``,1.5057381391525269
`,0.007768956944346428
python,0.5181819796562195
"
",0.19678981602191925
def,14.336467742919922
 solution,1.423864483833313
(,0.22023746371269226
s,0.815643846988678
):,0.17940887808799744
"
",2.3508529663085938
 ,6.944086074829102
 ,0.02102452702820301
 ,0.014008707366883755
 return,0.054485078901052475
 len,0.09159290045499802
(,0.008378684520721436
s,0.0023792770225554705
),0.007981134578585625
"
",0.012033539824187756
"
",0.00034460838651284575
``,0.18564186990261078
`,0.0003915716370102018
"
",0.07324334979057312
####,8.757024765014648
#,0.00856560654938221
 3,0.019799744710326195
"
",0.013909376226365566
``,0.2628622353076935
`,0.0003385875897947699
python,0.09959177672863007
"
",0.13170719146728516
def,5.105299949645996
 solution,0.44460588693618774
(,0.01640721783041954
s,0.018545426428318024
):,0.001467844471335411
"
",0.43195006251335144
 ,6.46767520904541
 ,0.013345127925276756
 ,0.011569361202418804
 return,0.0020604468882083893
 len,0.0038091945461928844
(,0.0022387143690139055
s,0.0024537842255085707
),0.0024495634716004133
"
",0.0037584127858281136
"
",0.00037626110133714974
``,0.023393314331769943
`,0.0005384061369113624
"
",0.056775592267513275
####,3.7690513134002686
#,0.007349880877882242
 4,0.01725921407341957
"
",0.01547853834927082
``,0.20358850061893463
`,0.00031519265030510724
python,0.0969732254743576
"
",0.11853937059640884
def,1.6329686641693115
 solution,0.28406837582588196
(,0.00642554322257638
s,0.011020064353942871
):,0.0014485629508271813
"
",0.4226137101650238
 ,2.5225257873535156
 ,0.010610437951982021
 ,0.007372266612946987
 return,0.0011573053197935224
 len,0.0022735092788934708
(,0.002138210227712989
s,0.0022805717308074236
),0.0028682523407042027
"
",0.0029020283836871386
"
",0.00043174103484489024
``,0.0039230939000844955
`,0.0005327286198735237
"
",0.06954436004161835
####,1.648996114730835
#,0.005844700615853071
 5,0.012426396831870079
"
",0.01388185378164053
``,0.08451482653617859
`,0.0002995388931594789
python,0.10416173189878464
"
",0.13002048432826996
def,0.4012760519981384
 solution,0.22992484271526337
(,0.004952648654580116
s,0.007285837084054947
):,0.001708282739855349
"
",0.6587704420089722
 ,0.7474549412727356
 ,0.008367786183953285
 ,0.005872070789337158
 return,0.0010184966959059238
 len,0.0014637126587331295
(,0.0023277702275663614
s,0.0018491381779313087
),0.0031028054654598236
"
",0.0029362360946834087
"
",0.000474062078865245
``,0.0028798843268305063
`,0.0004879973130300641
"
",0.07013978064060211
####,1.1655371189117432
#,0.005810078699141741
 6,0.018472347408533096
"
",0.012366550974547863
``,0.3634722828865051
`,0.0003377274551894516
python,0.05979745090007782
"
",0.08378183841705322
def,0.2741831839084625
 solution,0.1768859624862671
(,0.004299862310290337
s,0.004791559651494026
):,0.0020124821458011866
"
",0.9547487497329712
 ,0.41918548941612244
 ,0.005747916642576456
 ,0.005296802148222923
 return,0.0009595523006282747
 len,0.0011628132779151201
(,0.002658289624378085
s,0.0017208524513989687
),0.003275341121479869
"
",0.0024022748693823814
"
",0.0004857607709709555
``,0.0019656382501125336
`,0.00048558873822912574
