token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
from,23.77975845336914
 dat,8.310237884521484
etime,0.16199295222759247
 import,0.15228186547756195
 date,6.491869926452637
"
",3.2019612789154053
import,15.727389335632324
 mat,8.604378700256348
plot,0.2066572606563568
lib,5.899125608266331e-05
.,0.0900736004114151
py,0.03877615928649902
plot,0.0020642359741032124
 as,0.2761614918708801
 pl,0.025110026821494102
t,0.03858413174748421
"
",0.2781578600406647
import,5.287713527679443
 requests,9.510135650634766
"
",1.6264861822128296
import,7.524317264556885
 json,3.5356993675231934
"
",1.5426185131072998
"
",0.17914101481437683
def,5.1928300857543945
 get,3.8120124340057373
_,0.415282666683197
data,5.517628192901611
(,5.548686504364014
url,6.049081325531006
):,1.1907765865325928
"
",0.4694320857524872
 ,19.818979263305664
 ,9.691340446472168
 ,4.557001113891602
 r,9.915027618408203
 =,0.5239270329475403
 requests,3.110445261001587
.,0.06377076357603073
get,0.36980098485946655
(,1.0651496648788452
url,0.602961540222168
),0.5110056400299072
"
",0.3865569531917572
 ,17.536495208740234
 ,0.7311352491378784
 ,3.753605842590332
 data,5.740927219390869
 =,0.10127094388008118
 r,5.0051422119140625
.,0.2789066433906555
json,4.748350143432617
(),0.8876084089279175
"

",9.406608581542969
 ,16.86209487915039
 ,1.0790190696716309
 ,2.505129814147949
 return,5.418691158294678
 data,1.1098573207855225
"[""",8.795660018920898
rec,11.894930839538574
ords,1.216331124305725
"""]",1.0422381162643433
"
",0.918392539024353
"
",0.001998101593926549
def,0.5996983647346497
 main,7.224727630615234
():,0.19872424006462097
"
",0.42901530861854553
 ,17.93883514404297
 ,0.9436533451080322
 ,0.4111908972263336
 url,7.744001388549805
 =,0.04605935513973236
" """,2.42053484916687
https,2.2488889694213867
://,0.037723690271377563
api,2.0055649280548096
-,7.470544338226318
cms,16.6956729888916
.,0.19741421937942505
pure,12.41765308380127
storage,11.836026191711426
.,0.10542820394039154
com,0.19045832753181458
/,0.42681917548179626
api,3.221248149871826
/,0.36288607120513916
v,1.3152804374694824
2,1.953234314918518
/,0.6204959154129028
articles,10.353416442871094
?,3.501784563064575
fil,12.335860252380371
ters,0.41907739639282227
={,3.087158203125
},5.247378349304199
&,0.7527936100959778
sort,5.573286533355713
=,0.6120797395706177
date,9.418673515319824
_,6.3379807472229
published,12.355888366699219
:,7.117406845092773
DES,19.533349990844727
C,0.08963349461555481
&,3.6884686946868896
limit,5.960515022277832
=,0.3034399151802063
10,4.291923522949219
"""",1.5585765838623047
"
",0.27638405561447144
 ,19.179052352905273
 ,0.12967780232429504
 ,1.0681389570236206
 data,3.9967453479766846
 =,0.15459609031677246
 get,5.133633613586426
_,0.12994801998138428
data,0.6969261169433594
(,0.39245983958244324
url,0.20565631985664368
),0.26282045245170593
"

",3.6786530017852783
 ,12.864068984985352
 ,0.025735005736351013
 ,0.2999304234981537
 dates,14.933225631713867
 =,0.3465437889099121
 [,4.629573345184326
d,9.235548973083496
"[""",9.736248970031738
date,1.9341484308242798
_,3.474778652191162
published,0.07831321656703949
"""]",0.4729204773902893
 for,0.9217420220375061
 d,0.3121301531791687
 in,0.13949456810951233
 data,3.356060266494751
],0.5490425229072571
"
",0.7867475748062134
 ,15.242642402648926
 ,0.06579182296991348
 ,0.047481440007686615
 titles,13.755148887634277
 =,0.0475691556930542
 [,2.037230968475342
d,2.081810712814331
"[""",0.1779261827468872
title,1.1228134632110596
"""]",0.33661410212516785
 for,0.01611153408885002
 d,0.0048851738683879375
 in,0.0024487022310495377
 data,1.7541780471801758
],0.053617242723703384
"
",0.4281293451786041
 ,13.905765533447266
 ,0.03351522982120514
 ,0.08710454404354095
 years,11.562093734741211
 =,0.10004184395074844
 [,1.1094200611114502
d,0.3811303973197937
[,7.42043399810791
:,2.628432273864746
4,6.640414714813232
],1.5273115634918213
 for,0.0481954962015152
 d,0.004003717098385096
 in,0.03692145645618439
 dates,2.5916948318481445
],0.3127709627151489
"

",3.483398199081421
 ,11.954780578613281
 ,0.012684370391070843
 ,0.28123584389686584
 pl,7.520881175994873
t,0.056643132120370865
.,0.07846129685640335
figure,5.57747745513916
(,0.9422546029090881
fig,5.457544803619385
size,5.787593841552734
=(,3.707763195037842
10,3.5403525829315186
",",0.3449331521987915
 6,7.932611465454102
)),0.5430315136909485
"

",1.8895102739334106
 ,11.198302268981934
 ,0.04426771402359009
 ,0.9281399846076965
 pl,3.360642671585083
t,0.030754022300243378
.,0.005548152141273022
bar,10.976720809936523
(,0.8575019836425781
years,11.718425750732422
",",2.5166101455688477
 dates,4.576027870178223
),1.1370010375976562
"
",1.2248162031173706
 ,16.75584602355957
 ,0.06779849529266357
 ,0.01969757303595543
 pl,1.147831678390503
t,0.00962479691952467
.,0.0024601584300398827
xt,14.979805946350098
icks,5.44266414642334
(,0.7143234610557556
rot,9.471077919006348
ation,2.7721192836761475
=,1.1941161155700684
