token,surprisal
 First,12.874714851379395
 of,3.8770413398742676
 all,0.11299289017915726
",",0.6201819777488708
 I,2.451368570327759
 would,3.7444980144500732
 like,0.657279372215271
 to,0.0774095207452774
 say,2.934818983078003
 that,1.3947408199310303
 my,4.84055757522583
 heart,7.673964977264404
 goes,3.2777726650238037
 out,0.03334537521004677
 to,0.03324435278773308
 those,4.857198715209961
 involved,5.955486297607422
 in,0.9205647110939026
 this,1.7395638227462769
 terrible,7.318878173828125
 accident,6.462138652801514
.,1.1232436895370483
 It,4.061361312866211
 is,1.53868567943573
 truly,5.438334941864014
 a,2.748941421508789
 tragedy,2.8918159008026123
 and,2.9844727516174316
 it,3.9867031574249268
 makes,7.4662394523620605
 me,0.7927592396736145
 sad,3.633756637573242
 knowing,9.576776504516602
 that,0.760533332824707
 so,3.6449718475341797
 many,0.06933943927288055
 families,5.3616461753845215
 have,2.1536448001861572
 been,2.3890676498413086
 affected,1.346181035041809
 by,1.0686606168746948
 this,0.8885713815689087
.,4.83760929107666
"
",2.9780385494232178
*,16.915998458862305
 Next,8.92681884765625
",",1.3016232252120972
 I,0.8280355930328369
 want,2.4797964096069336
 to,0.04152711108326912
 commend,7.659872055053711
 the,1.7159900665283203
 first,8.259393692016602
 responders,0.14405633509159088
 for,2.6048524379730225
 their,0.43007951974868774
 quick,4.560424327850342
 actions,3.881234645843506
 and,2.057363986968994
 bravery,5.476827144622803
 during,4.001348972320557
 such,7.606480121612549
 a,0.7806662917137146
 difficult,1.1365245580673218
 situation,3.316169261932373
.,0.17050254344940186
 They,3.471083402633667
 put,6.755581855773926
 themselves,2.4441189765930176
 at,5.276372909545898
 risk,1.11177659034729
 to,4.306869029998779
 help,3.7402727603912354
 others,3.729187488555908
 who,5.156352996826172
 were,2.207548141479492
 hurt,3.972223997116089
 or,3.2582480907440186
 injured,2.5564095973968506
 in,3.7331666946411133
 the,1.7681224346160889
 crash,2.9444093704223633
.,0.6359992623329163
"
",2.101530075073242
*,0.31663772463798523
 Finally,3.268716335296631
",",0.04152348265051842
 I,0.32043883204460144
 hope,8.472620964050293
 everyone,4.879404067993164
 involved,4.093284606933594
 in,1.3042374849319458
 this,0.934161365032196
 accident,4.02499532699585
 will,3.3943068981170654
 get,5.207742214202881
 the,1.6932529211044312
 support,3.4809041023254395
 they,0.5556371808052063
 need,0.3305884003639221
 to,1.3355661630630493
 heal,6.464099884033203
 both,11.50849437713623
 physically,0.525927722454071
 and,0.029655423015356064
 emotionally,0.7427307367324829
 from,5.235500335693359
 what,4.258538246154785
 happened,2.2244787216186523
 today,5.201542377471924
.,0.1761903166770935
 It,4.61794376373291
 is,1.0253759622573853
 important,5.013972759246826
 that,1.5984982252120972
 we,2.0230937004089355
 come,7.809298515319824
 together,0.06956285983324051
 as,1.8669791221618652
 a,0.5756319761276245
 community,0.886657178401947
 during,9.892470359802246
 times,7.408975601196289
 like,1.550683856010437
 these,1.2160297632217407
 and,2.0776572227478027
 show,7.550631046295166
 our,2.1490976810455322
 love,3.8835232257843018
 and,1.6379212141036987
 support,0.62455153465271
 for,1.70665442943573
 those,1.7157278060913086
 affected,2.144907236099243
 by,1.1184312105178833
 tragedies,9.620108604431152
 such,5.2405195236206055
 as,0.0045105814933776855
 this,0.4612756073474884
 one,1.2793760299682617
.,0.2817193567752838
