token,surprisal
[,8.168431282043457
!,13.485610008239746
[,2.7054343223571777
IM,8.98025131225586
AGE,3.9608514308929443
 AL,11.729779243469238
T,6.96156120300293
 TEXT,16.47430992126465
 HERE,6.092828750610352
](,1.8006254434585571
https,1.264377236366272
://,0.0026824979577213526
img,4.8561692237854
.,0.8250378966331482
youtube,9.2185640335083
.,0.001578976516611874
com,0.0005284274811856449
/,0.01693681813776493
vi,4.110151767730713
/,0.7808995842933655
Q,6.422560691833496
K,6.241547107696533
r,6.648773193359375
1,6.044825077056885
RY,11.750903129577637
7,6.116238594055176
VW,11.240134239196777
9,5.732568264007568
E,5.440927028656006
/,2.205632209777832
0,9.6308012008667
.,7.84921932220459
jpg,0.23219631612300873
)],2.8792200088500977
(,6.725615501403809
https,1.4490880966186523
://,0.0004656321834772825
www,3.682533025741577
.,0.0026268453802913427
youtube,0.9187821745872498
.,0.0014337575994431973
com,0.0016019615577533841
/,0.01322640385478735
watch,0.05220399051904678
?,0.001069354359060526
v,0.0030643714126199484
=,0.025114400312304497
Q,5.6650238037109375
K,2.181955337524414
r,0.012204545550048351
1,0.0029366668313741684
RY,0.02849389612674713
7,0.008324800990521908
VW,0.009407876059412956
9,0.002340517705306411
E,0.0013358916621655226
),2.16925311088562
"
",2.214942216873169
"
",0.006847893353551626
###,12.011622428894043
 Summary,13.448346138000488
:,2.1426329612731934
"
",1.4351860284805298
Con,30.64713478088379
or,7.201605319976807
 McGregor,1.8992599248886108
 is,3.2019171714782715
 a,3.358499526977539
 professional,7.628684997558594
 mixed,4.071971416473389
 martial,0.006726160179823637
 artist,0.5849535465240479
 who,2.0541505813598633
 has,2.032280921936035
 become,5.8838210105896
 one,2.4667887687683105
 of,0.02164660580456257
 the,0.16686341166496277
 most,0.8446879386901855
 dominant,6.097729206085205
 fighters,2.4828474521636963
 in,0.37774449586868286
 the,0.4993099272251129
 sport,1.3134015798568726
.,0.9966133236885071
 He,1.9367092847824097
 recently,6.590925693511963
 delivered,9.95579719543457
 on,6.076117038726807
 his,0.853495180606842
 promise,3.7143354415893555
 to,1.052615761756897
 stop,7.952480792999268
 Dustin,11.30362606048584
 Po,0.0479336753487587
ir,0.0021559507586061954
ier,0.00015926473133731633
 in,2.9869027137756348
 the,1.6125062704086304
 first,3.308195114135742
 round,0.24396497011184692
 as,7.1215596199035645
 the,2.808820962905884
 Irish,6.244437217712402
man,0.4096904993057251
's,4.8496012687683105
 seemingly,12.651617050170898
 inex,8.570145606994629
orable,1.3712109327316284
 rise,6.609098434448242
 continued,7.795990943908691
 in,4.484368324279785
 Las,11.023756980895996
 Vegas,0.0007242287392728031
.,0.7247089743614197
 The,3.838325023651123
 fight,4.022266864776611
 was,2.621532678604126
 an,5.975901126861572
 exciting,4.645761489868164
 and,3.9244725704193115
 highly,5.672235012054443
 anticipated,0.7785826325416565
 match,5.393274784088135
",",3.855778455734253
 with,2.9670231342315674
 McGregor,1.130106806755066
 delivering,7.304108142852783
 a,1.6190979480743408
 knockout,4.272584915161133
 punch,4.019637107849121
 in,4.802152633666992
 the,0.8839805126190186
 opening,3.2488036155700684
 round,2.6345505714416504
.,2.759831190109253
"
",2.7244484424591064
"
",0.0004948789719492197
###,6.125475883483887
