token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
from,23.77975845336914
 dat,8.310237884521484
etime,0.16199295222759247
 import,0.15228186547756195
 dat,0.24752920866012573
etime,0.0009123984491452575
"
",2.936734676361084
import,15.797800064086914
 json,5.525039196014404
"
",1.1225152015686035
import,4.054043292999268
 pand,5.149562358856201
as,0.001214364543557167
 as,1.176809549331665
 p,0.03714678809046745
d,0.032698001712560654
"
",0.6008952856063843
import,1.950692892074585
 requests,6.030449867248535
"
",1.3462274074554443
import,6.564505577087402
 time,4.139231204986572
"
",2.0905580520629883
"
",0.8520611524581909
def,5.484170436859131
 get,3.483306646347046
_,0.5408189296722412
results,9.026948928833008
(,5.213155269622803
start,9.542587280273438
_,1.5631790161132812
time,1.4214341640472412
):,2.609915018081665
"
",0.4237131178379059
 ,19.661941528320312
 ,9.640209197998047
 ,4.448542594909668
 while,11.04737377166748
 True,0.6805945634841919
:,0.09598221629858017
"
",0.38727468252182007
 ,16.06299591064453
 ,1.387090802192688
 ,4.7013092041015625
 ,6.5572590827941895
 ,4.723352909088135
 ,2.123372793197632
 ,1.1685326099395752
 response,10.32616901397705
 =,0.21834783256053925
 requests,2.692232847213745
.,0.09570202231407166
get,0.40084150433540344
(',4.002370357513428
https,5.956368923187256
://,0.07946504652500153
data,7.1989312171936035
-,5.306723117828369
api,5.3987956047058105
.,0.2181190550327301
bet,12.293835639953613
fair,3.6783220767974854
.,0.08314414322376251
com,0.1502722054719925
/,0.36683857440948486
ex,10.538251876831055
change,5.329590320587158
/,0.7490970492362976
v,6.377627372741699
10,9.952570915222168
/,1.9395484924316406
events,9.817499160766602
?,3.6342239379882812
type,6.181868076324463
=,0.14703956246376038
IN,10.63632869720459
PLAY,15.695943832397461
&,2.367727756500244
event,8.437063217163086
Type,7.023739814758301
=,0.07640311121940613
soc,17.904733657836914
cer,0.1882423609495163
&,3.618340253829956
s,8.07797908782959
port,0.7975525259971619
Id,8.17153549194336
=,0.06107928603887558
2,6.280554294586182
'),4.388099193572998
"
",0.34367409348487854
 ,17.697193145751953
 ,0.40787217020988464
 ,0.6211274266242981
 ,1.0755351781845093
 ,0.5789966583251953
 ,0.3812255859375
 ,0.49311813712120056
 print,9.538529396057129
(,2.9279625415802
dat,11.74925708770752
etime,0.0010966340778395534
.,0.023741457611322403
now,2.699059009552002
().,2.388866424560547
str,2.428720235824585
ftime,0.18472860753536224
"(""",2.4620232582092285
%,0.2865801453590393
H,5.674272060394287
:,0.11212372034788132
%,0.027793817222118378
M,0.013210348784923553
:,0.04225717484951019
%,0.02021634764969349
S,0.053463391959667206
"""))",3.4194607734680176
"
",0.2193489968776703
 ,8.998064041137695
 ,0.13472199440002441
 ,0.030852675437927246
 ,0.035618145018815994
 ,0.04191206023097038
 ,0.18684394657611847
 ,0.5227581858634949
 if,7.272619724273682
 ',5.388061046600342
results,10.389435768127441
',0.7091339230537415
 in,0.25888702273368835
 response,1.3334500789642334
.,3.8863368034362793
text,6.895503997802734
:,0.19636893272399902
"
",0.8848253488540649
 ,8.659834861755371
 ,0.14622168242931366
 ,0.05107896402478218
 ,0.0751250833272934
 ,0.08845504373311996
 ,0.21014530956745148
 ,0.6313628554344177
 ,1.4673051834106445
 ,1.9093228578567505
 ,1.7790197134017944
 ,1.441819667816162
 return,5.582735061645508
 json,4.971806049346924
.,0.10214540362358093
loads,0.2188139110803604
(,0.05206071957945824
response,0.6601853370666504
.,1.907134771347046
text,1.102381944656372
),1.3793302774429321
[',14.30137825012207
results,3.2881460189819336
'],1.0000590085983276
"
",0.24493303894996643
 ,12.607566833496094
 ,0.09409265220165253
 ,0.01629093661904335
 ,0.014002889394760132
 ,0.012463259510695934
 ,0.012232383713126183
 ,0.017977533861994743
 time,16.862735748291016
.,0.29337266087532043
sleep,0.08411998301744461
(,0.019442090764641762
10,4.424395561218262
),0.08562463521957397
"
",0.28788310289382935
"
",0.0995049849152565
def,2.185765027999878
 get,1.1631677150726318
_,0.012349897995591164
f,7.612117767333984
ixtures,5.171116828918457
():,5.538234710693359
"
",0.6995227336883545
 ,11.424555778503418
 ,0.12482117116451263
 ,0.03050781600177288
 fixtures,30.422649383544922
 =,0.229818657040596
 [],1.845563530921936
"
",0.4164089560508728
 ,14.64294719696045
 ,0.12195330113172531
 ,0.015649691224098206
 response,17.955657958984375
 =,0.07757838070392609
 requests,0.910712480545044
.,0.007515836972743273
get,0.02658981643617153
(',0.11300525814294815
https,0.0667809396982193
://,0.00039311990258283913
data,0.0619286447763443
-,0.0018653253791853786
api,0.0013272844953462481
.,0.002266360679641366
bet,0.003944046795368195
fair,0.0008407241548411548
.,0.001084672287106514
com,0.0026359769981354475
/,0.011752448044717312
ex,0.11969033628702164
change,0.0049288333393633366
/,0.012375397607684135
v,0.05486510321497917
10,0.10335282981395721
/,0.012508797459304333
events,1.1129837036132812
?,0.0393630787730217
