token,surprisal
 FDA,17.51864242553711
 Recall,13.997574806213379
 Announce,8.562467575073242
ment,0.11273679882287979
 [,8.895252227783203
Link,10.485516548156738
](,4.584845542907715
https,0.537695050239563
://,0.0006489504594355822
www,0.5755854845046997
.,0.0007854005671106279
f,2.645620584487915
da,0.012598836794495583
.,0.0005478687817230821
gov,4.3512267438927665e-05
/,0.010820174589753151
Drug,2.7578930854797363
s,1.13472318649292
/,0.1527050882577896
Drug,0.9289311766624451
Safety,0.41742441058158875
/,0.40697914361953735
uc,12.31496524810791
m,1.9517186880111694
618,14.10368824005127
397,11.874444007873535
.,1.8731814622879028
htm,0.5414333343505859
),0.5955827832221985
"
",1.6061172485351562
*,15.220386505126953
 CNN,12.584790229797363
 Article,10.041983604431152
 [,2.96423602104187
Link,0.5112899541854858
],7.272965431213379
 (,3.806339979171753
https,1.2382807731628418
://,9.459356078878045e-05
edition,7.105280876159668
.,0.006512007210403681
c,0.015654126182198524
nn,0.0003196651814505458
.,0.0012983651831746101
com,0.004062699619680643
/,0.0032774959690868855
2018,5.929969787597656
/,0.001889003673568368
07,3.3696000576019287
/,0.0015130365500226617
17,3.900333881378174
/,0.0005222338368184865
health,2.5211856365203857
/,0.04680415615439415
ant,11.448651313781738
ib,3.809633255004883
iotics,0.6109429597854614
-,1.0596787929534912
black,12.139107704162598
-,2.4767048358917236
box,5.951640605926514
-,0.4175797998905182
warning,7.219853401184082
-,0.4265238344669342
t,6.821725845336914
endon,13.197450637817383
-,0.20511814951896667
rupt,13.777649879455566
ure,0.9754416346549988
-,1.2291674613952637
t,6.415722846984863
end,6.492280960083008
in,7.675046920776367
itis,5.8654866218566895
-,1.593970775604248
f,6.96369743347168
da,3.543165445327759
/,2.5983221530914307
index,0.7681023478507996
.,0.017566274851560593
html,0.0746820867061615
),0.28939712047576904
"
",0.22792035341262817
"
",13.083744049072266
###,12.072298049926758
 Summary,10.7470064163208
:,2.4925239086151123
"
",1.7370719909667969
In,23.52566909790039
 2018,10.173664093017578
",",0.2854953706264496
 the,1.8977855443954468
 FDA,1.3048303127288818
 issued,4.51740837097168
 a,0.8670505285263062
 recall,1.5422276258468628
 on,5.7287139892578125
 certain,7.459026336669922
 antibiotic,5.054812431335449
 drugs,5.450246810913086
 for,2.9117438793182373
 the,4.253883361816406
 possibility,11.658670425415039
 of,0.37761813402175903
 tendon,7.8792829513549805
 rupt,3.025930166244507
ures,0.09124631434679031
 and,2.4914960861206055
 tend,8.349395751953125
in,1.0435162782669067
its,27.21666717529297
 due,5.957329273223877
 to,0.007141079753637314
 severe,8.3507661819458
 side,5.144227027893066
 effects,0.07208552956581116
 from,5.297794342041016
 the,2.7121641635894775
 medication,7.41008186340332
.,1.244069218635559
 The,2.084653854370117
 following,7.327032566070557
 table,5.788949012756348
 includes,7.842658042907715
 a,4.003424167633057
 list,2.131930351257324
 of,0.016016753390431404
 all,4.1256256103515625
 affected,7.187802314758301
 drugs,1.2251354455947876
 and,2.6485602855682373
 their,1.9908225536346436
 manufacturer,5.070108413696289
.,4.027820587158203
"
",1.063763976097107
"
",0.0005759988562203944
|,13.530510902404785
Drug,6.226290225982666
 Name,2.9246466159820557
|,1.4698419570922852
Company,8.008488655090332
 Name,4.245434284210205
|,0.14047782123088837
"
",8.222860336303711
|,18.50701904296875
---,13.213175773620605
|,1.9365453720092773
---,1.672622561454773
|,0.1655944436788559
"
",7.630220413208008
|,17.444326400756836
F,7.57513427734375
lu,7.222474098205566
oro,1.9215693473815918
quin,0.08232754468917847
ol,0.10719660669565201
one,1.3235201835632324
 Ant,8.336776733398438
ib,0.2976950705051422
acterial,5.813566207885742
 Drug,4.733767986297607
 Products,10.108756065368652
|,2.1271655559539795
Various,15.744274139404297
|,1.5328031778335571
"
",2.6769344806671143
"
",0.0005060617113485932
###,9.942911148071289
 Notes,8.14537525177002
:,0.7750072479248047
"
",0.4544728100299835
*,17.76398277282715
 The,3.1668694019317627
 FDA,1.4618964195251465
 warning,11.076740264892578
 was,4.403085231781006
 issued,0.8754608631134033
 for,3.633573055267334
 any,8.542637825012207
 Flu,12.690705299377441
oro,0.05111798644065857
quin,0.0034179012291133404
ol,0.0015917172422632575
one,0.010951785370707512
 antibiotic,4.398699760437012
 drug,3.1376757621765137
 products,6.364715576171875
 due,8.382506370544434
 to,0.017718611285090446
 the,2.9814066886901855
 increased,6.738600730895996
 risk,1.2146629095077515
 of,0.37042492628097534
 tendon,0.5840021967887878
 rupt,1.9873425960540771
ures,0.017123546451330185
 and,1.1753087043762207
 tend,0.6036390066146851
in,0.002241901122033596
its,0.05540311709046364
.,2.135958194732666
"
",1.5972236394882202
*,16.953834533691406
 The,1.6713025569915771
 FDA,1.2899689674377441
 has,4.019706726074219
 also,5.213619709014893
 advised,7.209162712097168
 patients,4.1265482902526855
",",7.199285984039307
 doctors,6.129601955413818
",",0.7418950796127319
 pharmac,5.7074079513549805
ists,0.006056163925677538
 and,1.6337803602218628
 others,3.248751401901245
 who,3.595170736312866
 prescribe,6.3236212730407715
 or,5.040480136871338
 disp,9.078697204589844
ense,0.05254471302032471
 these,4.234884738922119
