token,surprisal
 article,11.564728736877441
 does,6.2281718254089355
 not,0.8143727779388428
 give,6.610376834869385
 any,2.0544724464416504
 background,7.407801151275635
 about,3.1951303482055664
 who,7.087963104248047
 wrote,4.948101043701172
 the,1.014529824256897
 book,4.8605499267578125
.,1.902033805847168
 The,3.492248296737671
 author,2.433806896209717
 also,6.168064594268799
 makes,7.296072483062744
 no,1.7530230283737183
 mention,1.4404711723327637
 as,10.41629695892334
 to,0.09063003212213516
 what,3.656259298324585
 the,2.9072418212890625
 new,10.129161834716797
 information,7.366325378417969
 is,2.67769193649292
 that,5.313260555267334
 the,3.4326443672180176
 book,2.344428777694702
 contains,4.039783477783203
.,0.6260026097297668
 This,5.453002452850342
 leads,7.236611366271973
 me,2.7990028858184814
 to,0.027698002755641937
 believe,0.7186676263809204
 that,0.5837354063987732
 this,3.422401189804077
 article,4.881497859954834
 is,1.3505253791809082
 biased,6.733006000518799
 towards,5.288217067718506
 John,10.342815399169922
 Edwards,6.796894073486328
 and,2.496480941772461
 the,3.7779452800750732
 Democratic,5.002602577209473
 party,3.7346298694610596
",",3.583353281021118
 due,8.953622817993164
 to,0.10262516885995865
 the,1.8856641054153442
 lack,5.765039443969727
 of,0.00567608792334795
 context,5.353034496307373
 given,6.755414009094238
.,4.559538841247559
 I,4.266589164733887
 also,4.027968406677246
 feel,5.50880765914917
 that,0.7733144164085388
 the,1.9300909042358398
 article,2.588240385055542
 is,1.8623607158660889
 trying,9.409360885620117
 to,0.04303412139415741
 manipulate,8.20621109008789
 the,1.53444504737854
 audience,5.919345378875732
's,4.501928329467773
 view,6.521563529968262
 on,4.5171217918396
 John,6.055076599121094
 Edwards,0.278669536113739
 by,3.599825859069824
 saying,6.3446245193481445
 he,4.020624160766602
 was,3.2316946983337402
 a,2.1906135082244873
 cold,11.802220344543457
 calculating,11.552775382995605
 person,7.044347763061523
 who,1.283085584640503
 did,4.35007381439209
 not,0.609257698059082
 care,3.511491298675537
 about,0.4646168649196625
 his,4.800487041473389
 marriage,13.645425796508789
 or,3.111764907836914
 daughter,10.871728897094727
.,1.4902137517929077
