token,surprisal
img,12.857404708862305
 src,0.7030867338180542
"=""",0.2791912853717804
https,1.1615737676620483
://,0.023529309779405594
github,9.452127456665039
.,0.008016327396035194
com,0.0005895909853279591
/,0.0022411260288208723
L,8.564346313476562
ore,7.702095031738281
nz,3.5283396244049072
13,10.732804298400879
89,8.715533256530762
/,0.015988320112228394
C,6.776515483856201
SC,9.988842964172363
I,6.7244439125061035
-,1.4370174407958984
25,11.493391990661621
10,7.505985260009766
-,1.5598883628845215
Spring,13.466781616210938
-,3.416778564453125
20,8.046442031860352
22,4.618588447570801
/,3.5263123512268066
bl,1.3810018301010132
ob,0.00024870835477486253
/,6.380697595886886e-05
main,15.512274742126465
/,0.3735356330871582
ass,15.333227157592773
ign,1.9822475910186768
ments,1.2810074090957642
/,0.5049071907997131
20,7.835137844085693
22,2.422682762145996
_,3.34527850151062
04,10.039386749267578
_,1.3832337856292725
15,7.052278518676758
_,1.4928017854690552
Twitter,17.55817222595215
_,1.1344783306121826
Hum,13.35440731048584
or,2.170593023300171
/,5.203790664672852
image,6.985585689544678
/,1.3366038799285889
t,8.825278282165527
weet,7.534704208374023
_,2.495260715484619
acc,12.490449905395508
us,6.4636359214782715
ations,0.9324991703033447
.,1.2296514511108398
png,0.6841913461685181
"""",0.6936046481132507
 width,4.431012153625488
"=""",0.017211437225341797
70,8.312609672546387
%,5.752372741699219
"""/>",6.688551902770996
"
",2.1336216926574707
"
",0.0012150530237704515
###,10.384109497070312
 Description,12.320810317993164
:,3.1055350303649902
"
",1.2978672981262207
This,25.602598190307617
 is,2.7601780891418457
 the,2.9915738105773926
 tweet,9.045221328735352
 in,6.833714008331299
 question,1.882865071296692
.,1.2892117500305176
 I,5.7365336418151855
 think,6.142825603485107
 this,3.3160746097564697
 is,1.151037573814392
 a,2.445713758468628
 funny,7.527395248413086
 way,5.502864360809326
 to,0.5520913600921631
 portray,10.7208251953125
 how,6.22373104095459
 bad,7.232151031494141
 the,3.179379940032959
 accusations,13.761482238769531
 against,2.935044050216675
 Rev,13.046346664428711
lon,5.899998188018799
 CEO,14.347567558288574
 are,3.7537059783935547
.,0.8046452403068542
 Also,8.62028694152832
",",0.9986532926559448
 I,2.26393985748291
 really,5.782576084136963
 like,2.138493537902832
 how,2.5601143836975098
 they,3.9391791820526123
've,5.356654167175293
 made,5.136143207550049
 it,2.301173210144043
 into,5.552112102508545
 a,2.920905351638794
 game,7.589346885681152
 where,4.421352863311768
 you,2.855231285095215
 can,1.9801377058029175
 try,6.211704254150391
 and,2.442363739013672
 guess,8.90947151184082
 what,2.4837052822113037
 the,2.7645223140716553
 next,6.213889122009277
 accusation,6.443635940551758
 will,1.650846004486084
 be,0.1385132074356079
.,1.0524982213974
"

",5.225513935089111
"
",0.0005399545771069825
###,2.800649404525757
 Source,7.541332721710205
:,1.149378776550293
"
",2.4963161945343018
<,22.082815170288086
img,0.9352516531944275
 src,0.016139186918735504
"=""",0.005090800579637289
https,0.03715728595852852
://,0.0002955824602395296
github,0.12179385125637054
.,0.0004252897924743593
com,0.0003585423983167857
