token,surprisal
 [,8.5849609375
G,8.832408905029297
it,7.22495698928833
Hub,0.1776590794324875
 Rep,9.709039688110352
ository,0.14003589749336243
](,4.352298736572266
https,0.6794325709342957
://,0.004167822655290365
github,0.08534735441207886
.,0.001015226705931127
com,0.0010610931785777211
/,0.00180746556725353
n,7.393925189971924
elson,10.39458179473877
23,10.486953735351562
150,14.388009071350098
8,6.71584939956665
/,0.17087829113006592
cheat,15.790360450744629
),4.7935895919799805
"
",1.8419139385223389
*,17.21299171447754
 [,0.720189094543457
Live,10.461366653442383
 Website,12.403707504272461
 Link,14.165724754333496
](,0.02478158473968506
https,0.1327531337738037
://,0.0004773308173753321
che,10.843840599060059
ating,5.944713592529297
-,4.029074192047119
det,10.559389114379883
ector,0.5035061836242676
.,0.06800626218318939
hero,7.907100677490234
ku,0.0011676326394081116
app,0.00032534185447730124
.,0.004418716765940189
com,0.027074625715613365
/),3.897980213165283
"
",0.25447091460227966
*,0.3040511906147003
 [,0.07293904572725296
Video,9.976890563964844
 Demo,5.822748184204102
 of,7.449300289154053
 App,10.164819717407227
](,3.814664125442505
https,0.14800578355789185
://,0.0007898745243437588
drive,10.813594818115234
.,0.002524246694520116
google,2.682954254851211e-05
.,0.002244829200208187
com,0.0023760038893669844
/,0.005671339575201273
file,0.44881781935691833
/,0.0021423439029604197
d,0.00033789948793128133
/,0.0023396562319248915
1,4.029803276062012
D,5.940654277801514
64,11.389596939086914
Y,5.893030166625977
h,6.745410442352295
_,7.164466381072998
g,6.419061660766602
7,5.84463357925415
W,5.924567222595215
X,5.618811130523682
r,6.489336967468262
Y,5.540046691894531
O,8.06248664855957
Z,5.674412727355957
y,6.672605037689209
B,6.220785617828369
Q,5.727254390716553
f,6.78486442565918
20,11.781222343444824
a,7.108134746551514
T,5.644721984863281
9,5.614891529083252
w,5.9078497886657715
z,6.415656089782715
8,5.8234124183654785
Um,11.923530578613281
G,5.963569164276123
85,11.618424415588379
e,7.130685806274414
/,2.8298861980438232
view,0.03514023870229721
?,1.126010775566101
usp,0.005355578847229481
=,0.0004055060853715986
sharing,0.00040498998714610934
),0.4234558045864105
"
",0.26956719160079956
"
",10.823406219482422
###,11.346902847290039
 User,9.754814147949219
 Story,10.14163875579834
:,3.779768228530884
"
",0.8742489814758301
As,23.89400863647461
 a,2.4461939334869385
 user,5.565818786621094
",",1.951141119003296
 I,0.9072333574295044
 want,4.117359161376953
 to,0.3744514584541321
 be,4.708895683288574
 able,0.6072151064872742
 to,0.0044800457544624805
 check,8.272367477416992
 whether,6.27784538269043
 someone,4.823544979095459
 is,1.2416328191757202
 cheating,0.7533255219459534
 on,2.0546576976776123
 me,0.9114702343940735
 or,3.7256009578704834
 not,0.8185495734214783
.,0.5796073079109192
"
",3.5560660362243652
"
",0.1424243301153183
###,5.892875671386719
 Features,7.0032877922058105
:,0.5461575388908386
"
",0.1479284167289734
*,18.798973083496094
 The,7.178370952606201
 app,5.059991836547852
 should,5.44230842590332
 have,4.2941107749938965
 a,1.7481343746185303
 simple,5.566367149353027
 interface,2.6072165966033936
 where,5.785374641418457
 a,5.7457051277160645
 user,2.025970220565796
 can,0.542035698890686
 type,6.393133163452148
 in,1.7397093772888184
 the,3.850187063217163
 name,3.367729663848877
 of,0.3041657507419586
 their,2.832171678543091
 partner,8.993866920471191
 and,2.8775458335876465
 click,5.853899955749512
 on,1.5460948944091797
" """,4.014300346374512
Check,3.3685362339019775
"""",2.8448283672332764
 button,4.188260555267334
.,1.027864694595337
"
",0.6262898445129395
*,18.414949417114258
 The,1.9016729593276978
 app,1.2130500078201294
 should,0.21351398527622223
 return,9.964470863342285
 back,7.091320037841797
 a,3.340622901916504
 message,4.088876724243164
 saying,3.8580830097198486
 if,3.634856700897217
 they,3.4111804962158203
 are,2.069253444671631
 cheating,0.9896469116210938
 or,2.7495293617248535
 not,0.2414850890636444
.,1.676824688911438
"
",0.3207051455974579
*,14.736422538757324
 If,3.898684024810791
 they,2.173548936843872
 are,0.6176382303237915
",",3.304347038269043
 then,3.9317374229431152
 it,4.288473129272461
 should,1.3222813606262207
 give,5.193429946899414
 a,1.8275033235549927
 link,4.194895267486572
 to,0.6258018612861633
 a,2.6002817153930664
 picture,8.22891616821289
 of,0.7749286890029907
 them,2.519536018371582
 with,3.997298240661621
 another,8.498723983764648
 person,1.2457637786865234
.,2.0698509216308594
"
",0.32231056690216064
"
",0.001079508918337524
###,3.323470115661621
 Technologies,13.500931739807129
 used,8.544569969177246
:,0.26902058720588684
"
",0.211724653840065
*,11.831379890441895
 HTML,10.088565826416016
5,0.29753971099853516
"
",3.999253511428833
*,15.280683517456055
 CSS,2.3310110569000244
"
",2.3361895084381104
*,15.586804389953613
 Javascript,3.51096510887146
"
",0.20323018729686737
*,15.77400016784668
 Her,11.237213134765625
oku,0.5651938915252686
"
",1.526637077331543
*,16.84561538696289
 Boot,8.455533981323242
strap,0.08383670449256897
"
",0.5159273147583008
"
",0.0006672749877907336
###,1.6028672456741333
 Testing,9.576577186584473
:,0.9862239360809326
"
",0.09479132294654846
1,15.254439353942871
.,0.8269914984703064
 Click,9.496085166931152
 on,0.9467535614967346
" """,1.8768737316131592
Check,2.7671823501586914
"""",0.9734904170036316
 button,0.2964280843734741
",",4.329331874847412
 enter,6.46367073059082
 a,3.7900054454803467
 name,2.9429550170898438
 and,1.9862253665924072
 click,2.4156126976013184
 on,1.5918134450912476
" """,0.9854768514633179
Submit,4.52459192276001
""".",1.2960516214370728
 The,5.51566219329834
 message,7.371868133544922
 should,0.5608757734298706
 appear,4.11519193649292
 saying,6.239140510559082
 that,1.9356505870819092
 they,3.6743569374084473
 are,0.594376266002655
 cheating,4.2268290519714355
 or,4.658453941345215
 not,0.3005712628364563
.,0.3200465142726898
 If,4.5179548263549805
 they,0.4750194549560547
 are,0.08596238493919373
",",0.8115044236183167
 then,0.320128858089447
 it,1.2568323612213135
 will,3.046538829803467
 give,2.8305699825286865
 a,0.5728879570960999
 link,0.5392115712165833
 to,0.39527541399002075
 the,3.8108696937561035
 photo,5.938379287719727
 of,1.2150973081588745
 them,0.7377322316169739
 with,0.9299812912940979
 another,0.3694209158420563
 person,0.07023032754659653
