token,surprisal
 By,10.521463394165039
 Tiffany,18.93623924255371
 Doe,13.18851089477539
 .,10.071372032165527
 PU,17.615537643432617
BL,0.46548184752464294
ISH,0.6201736330986023
ED,0.2504281997680664
:,7.15668249130249
 .,11.811190605163574
 05,12.910969734191895
:,7.682665824890137
02,5.432518482208252
 EST,5.978488922119141
",",2.098907232284546
 3,6.311372756958008
 December,4.96710205078125
 2013,4.823083400726318
 .,3.0664117336273193
 U,12.618836402893066
PDATED,1.7023154497146606
:,0.9721150994300842
 .,4.321494102478027
 07,4.297956466674805
:,0.013192298822104931
46,5.949001312255859
 EST,0.2544887661933899
",",0.04643281549215317
 3,1.6045451164245605
 December,0.11016437411308289
 2013,0.006957280449569225
 .,0.46975263953208923
 A,6.69748592376709
 visibly,14.26794147491455
 moved,9.980569839477539
 Vin,18.18653678894043
 Diesel,5.247361183166504
 yesterday,12.429251670837402
 visited,8.688956260681152
 the,1.963018536567688
 site,7.310274600982666
 where,4.97434663772583
 Paul,10.65640640258789
 Walker,4.068465709686279
 died,6.212352752685547
 in,3.947232961654663
 a,1.9976959228515625
 car,1.8612245321273804
 crash,1.050602674484253
",",3.320965051651001
 ,14.645052909851074
"
",14.092116355895996
"
",0.07678133994340897
###,15.892773628234863
 Response,13.94350528717041
:,3.433556318283081
"
",3.0946998596191406
.,14.254250526428223
 By,8.442261695861816
 Tiffany,5.398953437805176
 Doe,0.04701957479119301
 .,0.1145460307598114
 PU,0.044989410787820816
BL,0.00021895053214393556
ISH,0.0008143096347339451
ED,0.0009678989881649613
:,0.0013078327756375074
 .,0.06659884005784988
 05,2.1770877838134766
:,0.0006958376034162939
02,2.6653411388397217
 EST,0.003954997751861811
",",0.0006338093080557883
 3,0.08292444050312042
 December,0.010759442113339901
 2013,0.004511789418756962
 .,0.01080163475126028
 U,0.33527040481567383
PDATED,0.0016375158447772264
:,0.00288591580465436
 .,0.036146294325590134
 07,0.9226264953613281
:,0.0008775503374636173
46,1.0797408819198608
 EST,0.005541246384382248
",",0.0008780665812082589
 3,0.010793576948344707
 December,0.007734461687505245
 2013,0.006398507859557867
 .,0.004863689187914133
 A,1.2742717266082764
 visibly,0.052376169711351395
 moved,0.016872869804501534
 Vin,0.3392205238342285
 Diesel,0.00026031924062408507
 yesterday,0.12798772752285004
 visited,0.00523215951398015
 the,0.0035265113692730665
 site,0.003981728572398424
 where,0.0032171662896871567
 Paul,0.002589802024886012
 Walker,0.0003987968957517296
 died,0.004887675866484642
 in,0.004914251156151295
 a,0.003586509032174945
 car,0.004210512153804302
 crash,0.0036405606660991907
",",0.004877925850450993
 ,0.6510123014450073
"
",0.6351282000541687
"
",0.00040498998714610934
###,0.7141680121421814
 Response,0.6472437977790833
:,0.013835664838552475
"
",0.6409255266189575
.,11.361383438110352
