token,surprisal
'm,7.907527446746826
 sorry,4.687448024749756
 to,4.159281253814697
 hear,2.6180295944213867
 about,2.2856061458587646
 your,2.2411961555480957
 loss,3.8312387466430664
.,1.6701428890228271
 This,5.874838352203369
 is,1.071868896484375
 tragic,8.85189437866211
.,1.6326581239700317
 I,2.07635760307312
 hope,4.1989874839782715
 the,5.328031539916992
 investigation,9.011634826660156
 will,2.596822500228882
 be,2.70109486579895
 fair,7.057397365570068
 and,0.7129727602005005
 thorough,3.491635799407959
",",3.4423248767852783
 and,1.0401272773742676
 that,2.2894701957702637
 they,6.7122015953063965
 are,4.158066749572754
 able,2.6147642135620117
 to,0.007509613409638405
 find,3.3404669761657715
 out,3.8587560653686523
 what,1.9571763277053833
 happened,0.6758167147636414
.,2.466658115386963
"

",6.5949177742004395
