token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 requests,7.4044976234436035
"
",3.6402475833892822
"
",0.010426369495689869
from,2.035661458969116
 b,7.837618350982666
s,4.345510959625244
4,4.64691686630249
 import,1.385249137878418
 Beautiful,6.627127170562744
S,0.048742592334747314
oup,0.009186920709908009
"
",0.5803289413452148
"
",0.00022428280499298126
import,1.4237515926361084
 c,5.909226417541504
sv,1.9789968729019165
"
",0.9420520663261414
from,29.7490291595459
 dat,8.238950729370117
etime,0.029018213972449303
 import,0.004506613593548536
 dat,0.11388072371482849
etime,0.0010347606148570776
"
",0.2820425033569336
"
",0.00017663699691183865
#,6.012568950653076
 Get,6.04754638671875
 the,1.598806619644165
 website,10.711790084838867
 content,8.419893264770508
"
",1.8266825675964355
response,41.2277717590332
 =,0.06169554591178894
 requests,1.2502576112747192
.,0.45130258798599243
get,0.5317887663841248
(',1.9312020540237427
https,2.8560917377471924
://,0.0483129546046257
www,1.9010196924209595
.,0.015078245662152767
c,7.742063045501709
nn,4.186243057250977
.,0.10249157249927521
com,0.026361484080553055
/,0.15631026029586792
2016,5.953145980834961
/,0.016926899552345276
09,3.722102403640747
/,0.0018301097443327308
28,4.307570934295654
/,0.012582962401211262
tech,11.044336318969727
/,1.0357861518859863
gor,14.421914100646973
illa,0.2538369297981262
-,1.2108826637268066
glass,14.402253150939941
-,1.0540143251419067
un,9.886092185974121
ve,3.0278947353363037
il,4.437894821166992
-,0.7602441310882568
th,10.442039489746094
inner,7.883016586303711
-,0.5920941829681396
touch,10.609763145446777
screen,5.021050453186035
-,1.1380164623260498
tech,8.838018417358398
/,2.248023748397827
index,7.059303283691406
.,0.48557066917419434
html,0.039174068719148636
'),1.6147549152374268
"
",0.09645543247461319
s,19.915260314941406
oup,0.45080557465553284
 =,0.5877564549446106
 Beautiful,0.6303278207778931
S,0.0019561664666980505
oup,0.00012486480409279466
(,0.29338088631629944
response,1.2353988885879517
.,3.006075859069824
text,2.960515260696411
",",2.129326581954956
 ',3.68363094329834
html,6.731734752655029
.,4.899030685424805
parser,1.1705816984176636
'),0.9281725287437439
"
",0.04817753657698631
"
",0.00036215491127222776
#,2.1702916622161865
 Write,6.381783962249756
 data,8.007041931152344
 to,1.4612373113632202
 a,3.448673725128174
 CSV,2.989166736602783
 file,0.5899056792259216
"
",0.517967700958252
with,28.300662994384766
 open,0.3640277683734894
(',2.681734085083008
c,3.423661947250366
nn,4.369627952575684
_,3.8643550872802734
tech,10.852276802062988
.,1.7265182733535767
csv,0.014382559806108475
"',",0.8563126921653748
 mode,14.503923416137695
=',0.46641242504119873
w,5.3992600440979
'),0.596748948097229
 as,0.32900670170783997
 c,1.6193307638168335
sv,0.6576640605926514
_,8.4122896194458
file,0.36403095722198486
:,0.07303818315267563
"
",0.006747585721313953
 ,20.3507022857666
 ,10.373531341552734
 ,4.754024982452393
 field,14.790156364440918
names,6.357432842254639
 =,0.1223808154463768
 [',6.6953816413879395
title,8.06522274017334
"','",2.5488226413726807
date,6.075037956237793
"',",2.4130444526672363
 ',0.3562566339969635
text,5.074899196624756
'],0.7189214825630188
"
",0.36433225870132446
 ,18.599931716918945
 ,1.1273643970489502
 ,3.9821176528930664
 writer,11.625239372253418
 =,0.31428492069244385
 c,0.8328403830528259
sv,0.008825572207570076
.,0.8922310471534729
D,9.752423286437988
ict,0.26878654956817627
Writer,1.5369917154312134
(,0.4176877737045288
csv,5.340672492980957
_,1.4788283109664917
file,0.13557399809360504
",",2.4191842079162598
 field,3.6415374279022217
names,0.008776689879596233
=,7.131567478179932
field,1.7315436601638794
names,0.0011824351968243718
),0.5738382935523987
"

",8.68310546875
 ,18.276491165161133
 ,1.0498751401901245
 ,3.7446181774139404
 #,6.550746917724609
 Write,2.764651298522949
 a,3.609626293182373
 single,5.553854942321777
 row,5.3066020011901855
 to,3.669562339782715
 the,1.7176196575164795
 CSV,0.6354036331176758
 file,0.5082384943962097
"
",0.722707211971283
 ,19.96855926513672
 ,0.5470429062843323
 ,0.6761727929115295
 writer,5.639473915100098
.,0.19447191059589386
writer,7.456501007080078
ow,11.892513275146484
({,8.602072715759277
',3.8421390056610107
title,3.245710849761963
':,0.6854490041732788
 soup,15.399593353271484
.,0.45591896772384644
title,0.6157736778259277
.,5.666050910949707
string,8.219002723693848
",",3.129939556121826
"
",7.6685357093811035
 ,19.413761138916016
 ,7.637183666229248
 ,4.182627201080322
 ,6.294584274291992
 ,5.876201152801514
 ,4.9601287841796875
 ,3.9189388751983643
 ,3.003734588623047
 ,2.257155418395996
 ,1.7361195087432861
 ,1.4549602270126343
 ,1.292096734046936
 ,1.1868971586227417
 ,1.1029667854309082
 ,1.0449845790863037
 ,1.0004315376281738
 ,0.9794479608535767
 ,0.973761260509491
 ,0.9792299270629883
 ,0.9946200847625732
 ',6.43771505355835
date,3.5570812225341797
