token,surprisal
's,4.376906394958496
 a,2.9595916271209717
 shame,5.178498268127441
",",3.023528575897217
 but,2.861185073852539
 the,4.601870536804199
 NHS,11.796632766723633
 is,1.8591631650924683
 being,6.532960414886475
 run,4.768044471740723
 by,0.961432933807373
 politicians,6.44516134262085
 and,3.9866840839385986
 we,5.713143348693848
 need,2.1305596828460693
 to,0.5638556480407715
 take,4.71435546875
 action,2.6144039630889893
 before,7.115105628967285
 it,1.8593037128448486
's,2.092573642730713
 too,0.9545284509658813
 late,0.0028900515753775835
.,2.4677867889404297
"

",6.9303083419799805
