token,surprisal
 may,7.29001522064209
 have,1.8125604391098022
 signed,6.961555004119873
 a,1.2873706817626953
 contract,1.2278703451156616
 with,2.04371976852417
 the,2.5454421043395996
 club,1.3813058137893677
 which,4.286716938018799
 states,7.269217491149902
 that,0.7012116312980652
 he,0.5041561722755432
 should,5.625868797302246
 not,1.417356252670288
 be,1.2856701612472534
 promoting,12.766805648803711
 another,9.06689739227295
 company,5.837786674499512
 other,8.864489555358887
 than,0.034515924751758575
 them,8.228641510009766
.,0.889284610748291
 Or,8.611800193786621
",",3.4616053104400635
 they,5.118715286254883
 have,4.5772247314453125
 a,3.9480702877044678
 policy,5.641791820526123
 whereby,6.365212917327881
",",5.868234157562256
 no,8.371745109558105
 player,7.4163947105407715
 can,1.9852396249771118
 promote,2.3932242393493652
 any,3.818751096725464
 other,1.1483663320541382
 brand,6.795138359069824
 or,3.8219332695007324
 company,2.9993999004364014
 other,2.0870985984802246
 than,0.011317393742501736
 the,2.9518187046051025
 one,2.096086263656616
 owned,7.523232460021973
 by,0.14316456019878387
 the,2.3360397815704346
 club,1.890886902809143
.,0.7320684790611267
"
",1.2994368076324463
"
",0.0002680598699953407
###,1.880561351776123
 Method,12.572786331176758
:,0.7634000778198242
"
",0.12624210119247437
"
",0.00026427555712871253
####,0.5805767178535461
#,0.046148672699928284
 I,2.8723268508911133
 will,4.4771318435668945
 investigate,9.290911674499512
 this,2.502851963043213
 by,6.448849678039551
 getting,7.625382423400879
 in,6.418126106262207
 touch,0.14588703215122223
 with,0.0845533013343811
 Arsenal,3.9794230461120605
�,19.698789596557617
�,10.05141544342041
s,6.023041248321533
 legal,6.121100902557373
 department,2.665640115737915
.,1.0958975553512573
 I,2.9426255226135254
 will,0.9645687341690063
 ask,4.378710746765137
 them,0.9714136719703674
 about,3.8286423683166504
 their,4.048178672790527
 policies,2.8120930194854736
 and,2.003103733062744
 see,7.391408443450928
 if,0.6529316902160645
 it,5.259677410125732
 is,1.070945382118225
 against,9.96411418914795
 any,6.985805034637451
 rules,3.204263210296631
 to,4.70034646987915
 be,5.48832893371582
 promoting,1.1692914962768555
 another,2.6817336082458496
 brand,1.4070086479187012
.,2.585066318511963
 I,3.4968037605285645
 will,0.748185932636261
 also,1.5750964879989624
 look,5.316811561584473
 into,1.092719316482544
 his,4.972378253936768
 contract,2.5236153602600098
",",4.608462333679199
 whether,4.958935260772705
 there,4.974974155426025
 is,1.08600652217865
 a,1.8484647274017334
 clause,3.7112061977386475
 which,3.5542290210723877
 states,2.3167669773101807
 that,0.41704273223876953
 he,1.8141814470291138
 cannot,3.475712537765503
 promote,0.9144353270530701
 other,3.1301748752593994
 brands,0.8810508251190186
 or,1.9641852378845215
 not,7.185288906097412
.,0.6137721538543701
 If,4.233882904052734
 there,2.739708662033081
 is,0.2692630887031555
 no,2.4775967597961426
 such,2.448824167251587
 clause,0.0942319929599762
 then,2.0204296112060547
 I,0.9476147294044495
 will,0.47237229347229004
 try,5.568413257598877
 to,0.5041869282722473
 find,3.554159641265869
 out,0.34722164273262024
 if,2.6157021522521973
 he,2.9577832221984863
 has,2.1036996841430664
 signed,3.3766911029815674
 anything,6.970972537994385
 separately,14.020350456237793
 with,5.312689781188965
 the,1.3081148862838745
 betting,13.398300170898438
 company,0.5254289507865906
 or,3.5383450984954834
 not,2.4431347846984863
.,0.17338953912258148
"
",0.8408603668212891
"
",0.00029111001640558243
###,1.3944499492645264
 Results,8.878292083740234
:,0.12744590640068054
"
",0.07480606436729431
"
",0.0003150206175632775
####,0.7784333825111389
#,0.06525801867246628
 The,3.383721113204956
 results,3.0507729053497314
 are,1.5395933389663696
 as,4.1173272132873535
 follows,0.4188501238822937
:,0.45358097553253174
"
",0.3467014729976654
"
",0.00031364444294013083
1,5.453465461730957
.,1.1084144115447998
 #####,16.695953369140625
 Nick,6.315367698669434
las,0.017240330576896667
 Bend,0.18282544612884521
t,0.009242221713066101
ner,0.0016720379935577512
 has,3.542517900466919
 been,2.4379119873046875
 fined,0.4388585686683655
 by,1.4885995388031006
 Arsenal,0.5989131927490234
 for,2.0089199542999268
 breach,7.615406513214111
 of,0.025101888924837112
 contract,0.840496301651001
"
",3.6442456245422363
2,19.902294158935547
.,0.001622622599825263
 #####,1.184432029724121
 Nick,2.271705389022827
las,0.0017318724421784282
 Bend,0.043983109295368195
t,0.0055834585800766945
ner,0.002360069425776601
 had,6.51206111907959
 to,3.6272788047790527
 pay,2.4240965843200684
 £,2.622846841812134
85,8.380054473876953
",",0.6369420289993286
000,0.3167263865470886
 due,8.702954292297363
 to,0.4865623712539673
 his,3.6243700981140137
 act,12.287371635437012
 of,1.6680907011032104
 promoting,2.7030327320098877
 a,3.209127902984619
 betting,1.9330434799194336
 company,0.14965519309043884
 at,5.432468891143799
 Euro,0.2187371551990509
 2012,0.06388221681118011
"
",1.0731194019317627
3,16.5196533203125
.,0.0012047253549098969
 #####,0.6029385328292847
 He,4.953385829925537
 has,1.831157922744751
 signed,5.491994380950928
 a,0.7689436674118042
 separate,9.715353965759277
 agreement,4.108180522918701
 with,0.8160408735275269
 the,1.4414018392562866
 betting,0.9480972290039062
 company,0.11867894232273102
"
",2.519608736038208
4,9.316919326782227
.,0.001378325279802084
 #####,0.2778726816177368
 It,5.764981746673584
 is,1.0212596654891968
 against,7.89382791519165
 the,1.7489811182022095
 rules,1.5283302068710327
 to,0.8146023154258728
 promote,0.7404401898384094
 any,2.889366626739502
 other,0.765778124332428
 company,4.218649864196777
 or,6.02640962600708
 brand,3.7728686332702637
"
",3.7677814960479736
5,5.203632354736328
.,0.0011932790512219071
 #####,0.282712459564209
 Arsenal,4.007751941680908
 is,5.614549160003662
 a,6.498963832855225
 very,6.740431308746338
 strict,5.790501594543457
 club,2.3508124351501465
 and,1.8696045875549316
 they,3.4598662853240967
 do,3.2831008434295654
 not,0.20079971849918365
 allow,2.3602230548858643
 their,6.918342590332031
 players,0.4385420083999634
 to,0.24220095574855804
 do,7.318558692932129
 anything,1.5111689567565918
 which,4.993743419647217
 breaks,8.036773681640625
 their,1.0843017101287842
 code,6.6229448318481445
 of,0.5649663209915161
 conduct,0.4296599328517914
"
",1.7212597131729126
6,14.470671653747559
.,0.001465089968405664
 #####,0.38088279962539673
 The,3.4886178970336914
 betting,4.10459566116333
 company,0.3730848729610443
 have,5.517585754394531
 made,5.558443546295166
 a,1.4335139989852905
 profit,6.692805767059326
 because,7.266543388366699
 of,0.8942720890045166
 Nick,2.0503015518188477
las,0.015827994793653488
 Bend,0.5491299629211426
t,0.007976292632520199
ner,0.0010363096371293068
�,8.899721145629883
�,0.44385066628456116
s,0.2602737545967102
 act,2.4864888191223145
 of,0.4533228576183319
 showing,8.917951583862305
 his,0.4822174608707428
 boxer,0.14046862721443176
 shorts,0.009310766123235226
 with,0.7548261284828186
 their,7.09697151184082
 logo,3.0364177227020264
 on,2.128269672393799
 it,2.2060370445251465
.,2.132714033126831
 It,4.90644645690918
 was,3.9131271839141846
 shown,8.084959030151367
 all,10.544734954833984
 over,0.8613763451576233
 the,0.43420690298080444
 world,3.659132719039917
 on,4.939467906951904
 TV,2.806603193283081
 and,2.1478395462036133
 also,7.486525058746338
 in,2.368764877319336
 newspapers,2.7307305335998535
.,1.5037304162979126
 They,4.4152092933654785
 got,9.0687837600708
 huge,6.1321001052856445
 amount,8.105559349060059
 of,0.1363299936056137
 publicity,6.189137935638428
"
",5.61048698425293
7,10.789946556091309
.,0.001801955164410174
 #####,0.38654401898384094
 Nick,2.1742448806762695
las,0.004043987020850182
 Bend,0.1317976415157318
t,0.00859821867197752
ner,0.0020499411039054394
 has,1.8202526569366455
 been,2.3458919525146484
 suspended,4.688045024871826
 for,1.4822585582733154
 6,6.295655727386475
 matches,6.543127059936523
"
",2.32857346534729
8,6.660571098327637
.,0.0016246887389570475
 #####,0.1468234360218048
 He,3.162837028503418
 will,4.387783527374268
 be,1.6350517272949219
 paid,7.181582450866699
 £,1.3393510580062866
50,5.965423107147217
",",0.10844980180263519
000,0.007288257125765085
 by,3.9407851696014404
 Arsenal,0.9970804452896118
",",4.214465618133545
 as,3.2430121898651123
 a,3.859391927719116
 settlement,10.904637336730957
 fee,8.396733283996582
"
",1.560882329940796
9,4.4502105712890625
.,0.0015253463061526418
 #####,0.1274028867483139
 Arsenal,2.561288833618164
�,18.26637077331543
�,0.22787675261497498
s,0.1562245935201645
 legal,2.6427948474884033
 department,0.15720100700855255
 does,7.520318984985352
 not,0.08021947741508484
 comment,8.7550048828125
 on,0.19472570717334747
 any,3.6184120178222656
 individual,7.499377250671387
 cases,1.793761134147644
 or,3.94134783744812
 any,5.310462474822998
 internal,9.401725769042969
 matters,1.6341900825500488
"
",1.6896204948425293
10,10.620365142822266
.,0.0012865738244727254
 #####,0.14519856870174408
 They,5.238440036773682
 have,2.0443308353424072
 a,4.273978233337402
 strict,4.883223533630371
 policy,0.827247142791748
 whereby,7.569619655609131
 they,2.338517665863037
 do,1.3793017864227295
 not,0.042776864022016525
 allow,1.344787836074829
 their,2.502729892730713
 players,0.1325826793909073
 to,0.0817813128232956
 promote,0.9333927631378174
 anything,4.690386772155762
 other,2.88694167137146
 than,0.006952614523470402
 the,2.2372028827667236
 club,2.773879051208496
"
",2.4701483249664307
11,4.508227825164795
.,0.0012288233265280724
 #####,0.13663151860237122
 Arsenal,3.2776665687561035
 is,3.4991230964660645
 a,2.006713390350342
 very,0.30488601326942444
 well,10.334344863891602
-,3.214041233062744
known,1.5879751443862915
 football,4.905113220214844
 club,1.0499807596206665
 and,1.4234836101531982
 they,1.5120083093643188
 are,3.5113484859466553
 known,5.373022556304932
 for,0.8460653424263
 being,3.575695514678955
 strict,4.609367370605469
 with,3.670344829559326
 their,0.8837113976478577
 rules,1.5409386157989502
 and,2.3402998447418213
 regulations,3.009977340698242
"
",1.1507225036621094
12,5.945489883422852
.,0.0016255495138466358
 #####,0.09014536440372467
 Nick,2.1318883895874023
las,0.002579119987785816
 Bend,0.0067864637821912766
t,0.007551537360996008
ner,0.0017626086482778192
 was,4.355086326599121
 fined,1.7327873706817627
 by,1.8914960622787476
 Arsenal,0.8916317224502563
 because,4.0096635818481445
 he,1.968630075454712
 had,4.069005966186523
 signed,6.87558650970459
 a,0.3797348737716675
 separate,2.1362011432647705
 agreement,0.44143179059028625
 with,0.2253004014492035
 the,0.30624082684516907
 betting,0.05388260260224342
 company,0.02922520413994789
 which,6.36957311630249
 was,4.2075276374816895
 against,6.572371959686279
 their,3.263418674468994
 policies,6.722570419311523
"
",0.8889191150665283
13,0.16292600333690643
.,0.0013690292835235596
 #####,0.06462602317333221
 It,4.915722370147705
 was,3.3071885108947754
 stated,4.0981574058532715
 that,0.7306153178215027
 the,3.3941469192504883
 act,11.965705871582031
 of,0.5901986360549927
 showing,3.75974702835083
 his,0.500379741191864
 boxer,0.03701382502913475
 shorts,0.001695282757282257
 with,0.29918038845062256
 the,1.0940550565719604
 name,0.6729040741920471
 of,0.0840904489159584
 a,0.319036602973938
 betting,0.06720620393753052
 company,0.04016340151429176
 at,1.5308653116226196
 Euro,0.028988031670451164
 2012,0.012786826118826866
 was,1.084891676902771
 against,5.942071437835693
 their,2.325887441635132
 code,2.8198702335357666
 of,0.04853011295199394
 conduct,0.04014306515455246
"
",0.7879339456558228
14,0.07728041708469391
.,0.0015734671615064144
 #####,0.058895960450172424
 Nick,2.3143396377563477
las,0.0019352423259988427
 Bend,0.004629022441804409
t,0.007454897742718458
ner,0.0025336360558867455
 has,1.4166133403778076
 been,0.9149023294448853
 banned,5.317338943481445
 from,0.7367972731590271
 playing,2.6610634326934814
 for,1.9660749435424805
 Arsenal,0.6577582955360413
 until,6.0213236808776855
 further,4.667591571807861
 notice,0.12555992603302002
"
",0.767639696598053
15,1.3793150186538696
.,0.0012983651831746101
 #####,0.07861729711294174
 He,3.557277202606201
 will,2.6503653526306152
 be,1.0224589109420776
 paid,2.135765314102173
 £,0.4203936755657196
50,1.4067775011062622
",",0.0028357694391161203
000,0.0013704064767807722
 by,0.4506739377975464
 Arsenal,0.05870885029435158
 as,4.949981212615967
 a,0.05338664725422859
 settlement,0.1812892109155655
 fee,0.015991972759366035
