token,surprisal
 [,9.693238258361816
official,7.488110542297363
](,12.038987159729004
http,1.315102219581604
://,0.00158655212726444
www,1.6819312572479248
.,0.0010285648750141263
prem,12.942639350891113
ier,3.3983871936798096
league,2.587759494781494
.,0.6070820689201355
com,0.24903157353401184
/,0.43814817070961
match,11.742290496826172
day,7.742431163787842
-,3.942369222640991
live,6.740237712860107
/,0.5659409165382385
2017,9.274276733398438
/,0.2826380729675293
28,11.689733505249023
/,0.010115541517734528
man,10.02049446105957
chester,2.9554638862609863
-,0.076507568359375
united,6.497238636016846
-,0.1389491707086563
vs,2.5591375827789307
-,0.05905084311962128
chel,8.82663345336914
sea,0.014682494103908539
),4.245883941650391
 video,7.96171236038208
 is,3.662971258163452
 a,4.48399543762207
 little,5.809230804443359
 confusing,5.8973822593688965
",",2.5898196697235107
 but,1.4275797605514526
 it,2.5908567905426025
 appears,7.245527744293213
 that,1.8682290315628052
 he,7.054045677185059
 was,3.0024333000183105
 in,4.529179096221924
 fact,3.3172168731689453
 off,9.191742897033691
side,2.9159700870513916
 when,4.2810869216918945
 the,2.762606620788574
 goal,6.9113664627075195
 went,5.591101169586182
 in,0.8896623253822327
",",3.389061450958252
 because,6.777504920959473
 the,2.9495584964752197
 ball,3.5307211875915527
 had,4.7317423820495605
 bounced,5.4590630531311035
 off,0.976773738861084
 his,2.1988003253936768
 teammate,10.24435043334961
's,0.9229799509048462
 back,5.087367057800293
 and,3.40950083732605
 therefore,12.185104370117188
 into,8.603850364685059
 play,7.326804161071777
.,0.5907143354415894
 However,6.486689567565918
",",0.12377122789621353
 this,4.062475204467773
 doesn,5.365260601043701
't,0.0008926941081881523
 mean,1.5777522325515747
 that,0.9205235242843628
 the,2.3838024139404297
 goal,4.614892482757568
 should,6.436259746551514
 not,3.4576799869537354
 have,0.40384119749069214
 been,0.3059670627117157
 allowed,6.769108295440674
:,6.466233253479004
"
",2.905217170715332
"
",0.04517536982893944
>,10.512284278869629
 The,5.195323944091797
 Laws,14.665457725524902
 of,0.7776509523391724
 the,3.496495485305786
 Game,0.6060999035835266
 state,9.162428855895996
:,2.3406264781951904
 �,13.310359001159668
�,8.973841667175293
If,7.407992839813232
 a,1.698041319847107
 player,0.8844084143638611
 is,2.550487756729126
 in,3.8299856185913086
 an,5.682545185089111
 off,4.866260051727295
side,0.06894078850746155
 position,0.48869118094444275
 when,3.883781671524048
 the,2.1648926734924316
 ball,0.29428747296333313
 touches,5.149574279785156
 or,6.5040602684021
 is,2.7873713970184326
 played,7.453707218170166
 by,3.8098702430725098
 a,1.6188938617706299
 team,5.847415924072266
-,5.541718006134033
mate,0.10426220297813416
",",0.9362266063690186
 the,2.0325050354003906
 player,2.3071296215057373
 cannot,6.2052202224731445
 be,1.0396946668624878
 penal,2.503220796585083
ised,0.8087115287780762
 for,1.3784682750701904
 being,5.614355564117432
 in,0.774237871170044
 that,2.7674720287323
 position,0.12564915418624878
 until,7.885828018188477
 either,7.631557464599609
 he,4.839781761169434
 becomes,9.438447952270508
 actively,10.265931129455566
 involved,2.25693416595459
 in,0.4916502833366394
 play,7.61252498626709
 by,4.915652275085449
 playing,5.91457462310791
 or,4.752316951751709
 touching,11.540207862854004
 the,1.2982958555221558
 ball,0.07027610391378403
",",3.3782122135162354
 or,0.21723788976669312
 he,4.407041549682617
 moves,8.488760948181152
 into,4.190761566162109
 his,6.1690850257873535
 opponents,10.808284759521484
�,19.483156204223633
�,11.011691093444824
 half,16.82839012145996
�,12.661466598510742
�,12.203171730041504
.,3.8355472087860107
"
",1.4633572101593018
"
",0.0005069219041615725
I,6.098760604858398
 would,4.877903938293457
 argue,4.589896202087402
 that,0.20288977026939392
 Juan,14.44228744506836
 Mata,1.5193358659744263
 wasn,7.07977819442749
't,0.0022102072834968567
 ',9.563074111938477
actively,5.5171966552734375
 involved,0.2784545421600342
 in,2.5344018936157227
 play,0.03474590554833412
',1.29252290725708
 when,2.0921096801757812
 the,1.8279023170471191
 goal,2.7140486240386963
 went,2.2245547771453857
 in,0.07461126893758774
.,2.3427443504333496
 The,3.923048973083496
 referee,6.928266525268555
 was,3.78401255607605
 clearly,3.953450918197632
 not,3.1256163120269775
 able,6.791506767272949
 to,0.006052105221897364
 judge,6.96267557144165
 this,3.626145362854004
",",2.4762308597564697
 and,1.6804338693618774
 so,5.791989326477051
 I,4.087136268615723
 think,4.028997421264648
 it,1.8690215349197388
 is,2.3271374702453613
 fair,3.476977586746216
 enough,8.50048542022705
 for,3.0576088428497314
 him,2.2908377647399902
 to,0.09207320213317871
 let,8.653742790222168
 the,1.5350247621536255
 goal,6.302557945251465
 stand,6.005978584289551
.,1.0374094247817993
"
",1.2699822187423706
"
",0.0003143325448036194
###,13.160873413085938
 Further,9.377861022949219
 Thoughts,5.977852821350098
:,2.719618797302246
"
",0.3254063129425049
It,26.89072608947754
 would,4.675411224365234
 be,0.8570788502693176
 interesting,3.1178526878356934
 to,0.048959460109472275
 see,0.6079504489898682
 a,6.520967483520508
 more,4.429180145263672
 detailed,3.1619701385498047
 statistical,10.946006774902344
 analysis,0.7250749468803406
 of,0.5617815256118774
 off,9.231489181518555
side,0.10276598483324051
 situations,2.0118913650512695
 (,5.739337921142578
eg,8.930025100708008
 how,9.453428268432617
