token,surprisal
rest,12.537567138671875
ed,1.737226128578186
:,4.787529945373535
 Tina,14.09860610961914
 Baldwin,11.45550537109375
",",2.0810940265655518
 47,11.096339225769043
",",0.4655015468597412
 is,4.60648250579834
 the,5.178346633911133
 mother,4.762078762054443
 of,0.06304087489843369
 Ashley,11.076106071472168
 Baldwin,0.8124914765357971
",",0.6169442534446716
 who,2.6487042903900146
 began,10.522664070129395
 working,5.056636810302734
 at,2.2430524826049805
 the,2.2278647422790527
 abortion,15.739192008972168
 clinic,0.8876912593841553
 when,5.177453517913818
 she,0.3894917964935303
 was,0.11975172162055969
 just,4.853643894195557
 15,3.563427209854126
 years,1.541900634765625
 old,0.03488641232252121
 .,10.980535507202148
 .,5.595560073852539
 .,0.04443495720624924
 .,5.620157718658447
 ,8.888965606689453
"

",10.341727256774902
