token,surprisal
`,8.756803512573242
bash,15.444442749023438
"
",5.6083879470825195
$,19.979156494140625
 rake,11.540167808532715
 test,6.673473358154297
"
",2.2325599193573
"
",0.06498345732688904
(,6.513854503631592
0,10.678805351257324
),2.2632429599761963
 1,8.195372581481934
),3.203821897506714
 #,7.296209335327148
<,8.729552268981934
R,9.757532119750977
Spec,6.699657440185547
::,4.473211288452148
Ex,9.32919692993164
pect,3.9301979541778564
ations,2.697208881378174
::,1.7072162628173828
Mat,9.70872688293457
chers,3.3126909732818604
::,2.5031120777130127
Double,10.956878662109375
End,7.733796119689941
ed,0.521318256855011
::,5.841732025146484
Equ,8.59488582611084
als,0.18885837495326996
To,8.234469413757324
>,5.7944440841674805
"
",2.12039852142334
2,21.308095932006836
),0.01893753372132778
 #,1.8054639101028442
<,0.10596328973770142
R,0.4285764694213867
Spec,0.03894594684243202
::,0.0028549833223223686
Core,9.213216781616211
::,0.24525845050811768
Example,9.875996589660645
Group,13.307825088500977
::,0.8789216876029968
N,8.524591445922852
ested,1.2216752767562866
_,7.237388610839844
4,13.247970581054688
>,0.42715325951576233
"
",0.23746882379055023
3,11.674741744995117
),0.0036117674317210913
 #,0.29283004999160767
<,0.022254716604948044
R,0.18966460227966309
Spec,0.05713537335395813
::,0.0050801862962543964
Core,0.8673896789550781
::,0.004899065475910902
Example,0.9075230360031128
Group,0.041504278779029846
::,0.012352067045867443
N,1.568514108657837
ested,0.004169030115008354
_,0.02466847561299801
5,1.687768578529358
>,0.027820993214845657
"
",0.09466404467821121
4,15.862899780273438
),0.008990487083792686
 #,0.1746121197938919
<,0.02742208167910576
R,0.08997447043657303
Spec,0.03785442188382149
::,0.0072517856024205685
Core,0.22276143729686737
::,0.00874217040836811
Example,0.6902450323104858
Group,0.045549843460321426
::,0.010600995272397995
N,0.8133933544158936
ested,0.0027286759577691555
_,0.020058777183294296
6,0.16332654654979706
>,0.009530874900519848
"
",0.08467850089073181
5,9.652530670166016
),0.007739043328911066
 #,0.15285144746303558
<,0.025063125416636467
R,0.09327194839715958
Spec,0.04152844101190567
::,0.00850695837289095
Core,0.19032900035381317
::,0.011281860060989857
Example,0.6207210421562195
Group,0.04964452236890793
::,0.009658818133175373
N,0.5297019481658936
ested,0.003963189199566841
_,0.010812897235155106
7,0.06208977475762367
>,0.005850658286362886
"
",0.0881308764219284
6,8.300263404846191
),0.00419731717556715
 #,0.11032161116600037
<,0.025353211909532547
R,0.07531768083572388
Spec,0.03055366314947605
::,0.009934046305716038
Core,0.1437005251646042
::,0.014632631093263626
Example,0.5645395517349243
Group,0.04695507884025574
::,0.010598310269415379
N,0.3789893388748169
ested,0.005959451664239168
_,0.006008066236972809
8,0.04101070389151573
>,0.004415956791490316
"
",0.08151786774396896
7,3.1608784198760986
),0.0044944509863853455
 #,0.0922001525759697
<,0.019686764106154442
R,0.07853084802627563
Spec,0.019400691613554955
::,0.011830215342342854
Core,0.1318148821592331
::,0.0167540293186903
Example,0.5661993622779846
Group,0.043167997151613235
::,0.01145979668945074
N,0.303646445274353
ested,0.007058034650981426
_,0.005470550153404474
9,0.023887453600764275
>,0.004671725444495678
"
",0.07690849900245667
8,5.086053848266602
),0.006529801990836859
 #,0.08907543122768402
<,0.01910116896033287
R,0.06205817684531212
Spec,0.012706231325864792
::,0.013729400932788849
Core,0.11863459646701813
::,0.018004700541496277
Example,0.5776985287666321
Group,0.04578682407736778
::,0.013239681720733643
N,0.29253724217414856
ested,0.00846388190984726
_,0.004385077860206366
10,0.13238728046417236
>,0.0030920335557311773
"
",0.05766456946730614
9,2.499349594116211
),0.004474266432225704
 #,0.09490978717803955
<,0.01950693689286709
R,0.08436848968267441
Spec,0.012822483666241169
::,0.014424250461161137
Core,0.1265770047903061
::,0.018324285745620728
Example,0.5884790420532227
Group,0.044842857867479324
::,0.014993351884186268
N,0.23515380918979645
ested,0.00987932551652193
_,0.004136604256927967
11,0.06060408055782318
>,0.00247394060716033
"
",0.052769556641578674
10,4.354648113250732
),0.007870113477110863
 #,0.08661393076181412
<,0.016833458095788956
R,0.08553484827280045
Spec,0.00972028262913227
::,0.018478183075785637
Core,0.11060354858636856
::,0.020374545827507973
Example,0.5316352248191833
Group,0.043453413993120193
::,0.01675724796950817
N,0.20580656826496124
ested,0.011602820828557014
_,0.0034504833165556192
12,0.03004186972975731
>,0.0015598656609654427
"
",0.04549091309309006
11,3.161173105239868
),0.0037721211556345224
 #,0.09677485376596451
<,0.016208233311772346
R,0.08996861428022385
Spec,0.0066717336885631084
::,0.018691768869757652
Core,0.09754980355501175
::,0.02080649696290493
Example,0.4899376630783081
Group,0.03775334730744362
::,0.01769162528216839
N,0.17579609155654907
ested,0.012065883725881577
_,0.0029132298659533262
13,0.051391348242759705
>,0.0022046954836696386
"
",0.05307552590966225
12,1.7069085836410522
),0.0030278339982032776
 #,0.06387529522180557
<,0.014163707382977009
R,0.04728638753294945
Spec,0.00537940114736557
::,0.019786491990089417
Core,0.07787005603313446
::,0.024380013346672058
Example,0.4169365167617798
Group,0.03616040199995041
::,0.018863564357161522
N,0.14917679131031036
ested,0.01235345471650362
_,0.0023474080953747034
14,0.02555643767118454
>,0.0017239517765119672
"
",0.03987005725502968
13,1.227601170539856
),0.003296026261523366
 #,0.05562911927700043
<,0.014546808786690235
R,0.04198925569653511
Spec,0.0047731827944517136
::,0.02178977057337761
Core,0.08890951424837112
::,0.027042731642723083
Example,0.28083065152168274
Group,0.03265921398997307
::,0.02029518410563469
N,0.10409176349639893
ested,0.012835411354899406
_,0.002251547062769532
15,0.019938191398978233
>,0.0019385144114494324
"
",0.03758785128593445
14,1.1586790084838867
),0.0029954337514936924
 #,0.04866698756814003
<,0.012990199029445648
R,0.02568160928785801
Spec,0.004138673655688763
::,0.02512420155107975
Core,0.07508494704961777
::,0.029555974528193474
Example,0.31336963176727295
Group,0.030421482399106026
::,0.021168939769268036
N,0.07099783420562744
ested,0.013909116387367249
_,0.0021706772968173027
16,0.013580610044300556
>,0.002009898889809847
"
",0.030627883970737457
15,0.7726231813430786
),0.0026236579287797213
 #,0.04037120193243027
<,0.011845388449728489
R,0.02247707173228264
Spec,0.0031922594644129276
::,0.024463187903165817
Core,0.07175778597593307
::,0.027937505394220352
Example,0.3723198473453522
Group,0.025559501722455025
::,0.022513756528496742
N,0.05378807336091995
ested,0.015023503452539444
_,0.0021792894694954157
17,0.012769648805260658
>,0.00218342337757349
"
",0.030896775424480438
