token,surprisal
 post,0.01957849971950054
 on,0.015645258128643036
 Instagram,1.0963562726974487
:,0.019927293062210083
" """,0.23190857470035553
I,8.883017539978027
�,21.11992835998535
�,13.053476333618164
m,6.958840370178223
 going,7.082611560821533
 to,0.2884507477283478
 miss,3.6709017753601074
 this,5.094789505004883
 place,8.122900009155273
"""",6.733067512512207
 [/,1.2802319526672363
INST,0.0029593289364129305
],0.013370731845498085
"
",0.42626139521598816
"
",0.0003759170649573207
�,8.67231559753418
�,5.091421604156494
 I,7.741484642028809
'm,2.462527275085449
 not,4.470323085784912
 sure,2.2277255058288574
 how,2.8189868927001953
 to,1.5723686218261719
 generate,10.502708435058594
 a,2.379014253616333
 caption,1.9862865209579468
 that,4.476552963256836
 accurately,7.736588478088379
 reflects,2.2109949588775635
 your,3.670318365097046
 feelings,5.599865436553955
 without,8.42013931274414
 more,9.932162284851074
 information,5.549605846405029
.,1.6177154779434204
 Can,9.293774604797363
 you,1.280958890914917
 provide,4.377679347991943
 me,2.2049484252929688
 with,0.7948501706123352
 some,3.468442440032959
 context,8.149452209472656
 or,4.582031726837158
 additional,9.331140518188477
 details,5.8850226402282715
?,1.1190024614334106
 Perhaps,10.23079776763916
 the,5.057223796844482
 location,9.922677993774414
",",4.058864593505859
 why,9.410781860351562
 you,2.385580062866211
're,2.057300567626953
 leaving,7.1341753005981445
 it,4.874876022338867
",",3.1295862197875977
 and,2.8362059593200684
 what,2.5466649532318115
 you,2.6554653644561768
'll,4.845765590667725
 miss,7.270245552062988
 about,3.727083444595337
 it,1.8680553436279297
?,2.165055990219116
 This,7.275053024291992
 will,4.466442108154297
 help,2.177164316177368
 me,1.3594655990600586
 better,4.7854437828063965
 understand,1.7311846017837524
 your,1.9460123777389526
 emotions,4.716180801391602
 and,1.7483441829681396
 craft,14.291465759277344
 a,1.2536747455596924
 caption,2.0829946994781494
 that,0.451987624168396
 truly,6.958653450012207
 captures,2.62986159324646
 them,4.618591785430908
.,0.47550466656684875
 [/,5.778144359588623
INST,0.01687896065413952
],0.03923866152763367
"
",0.6970673203468323
"
",0.0005921717965975404
�,3.351346731185913
�,0.16418714821338654
 I,1.6896401643753052
'm,0.6593915224075317
 not,0.14834654331207275
 sure,0.009336210787296295
 how,0.07807572931051254
 to,0.0034247105941176414
 generate,0.015103272162377834
 a,0.008546402677893639
 caption,0.00025515881134197116
 that,0.0032222510781139135
 accurately,0.001772767980583012
 reflects,0.009454961866140366
 your,0.004711323883384466
 feelings,0.3244381844997406
 without,0.0022211449686437845
 more,0.0020760337356477976
 information,0.0015848303446546197
.,0.0020334934815764427
 Can,0.032823268324136734
 you,0.0007601055549457669
 provide,0.0022462073247879744
 me,0.0015583161730319262
 with,0.0008818525238893926
 some,0.009579003788530827
 context,0.0033110228832811117
 or,0.0016830576350912452
 additional,0.0027978592552244663
 details,0.00929267704486847
?,0.007749850396066904
 Perhaps,0.008715524338185787
 the,0.0012410444905981421
 location,0.0028903961647301912
",",0.000560514337848872
 why,0.007873485796153545
 you,0.0012862294679507613
're,0.019375763833522797
 leaving,0.0026242609601467848
 it,0.0008201603777706623
",",0.0013043900253251195
 and,0.0006622851942665875
 what,0.00484643317759037
 you,0.0057778749614953995
'll,0.0021929829381406307
 miss,0.0013314159587025642
 about,0.0006107536610215902
 it,0.0016624819254502654
?,0.04729384928941727
 This,0.025204792618751526
 will,0.003900244366377592
 help,0.0009380403207615018
 me,0.0038939500227570534
 better,0.010128877125680447
 understand,0.006905609741806984
 your,0.002562666544690728
 emotions,0.005135847721248865
 and,0.0011925905710086226
 craft,0.00668667908757925
 a,0.00363538833335042
 caption,0.0003322227275930345
 that,0.003935596905648708
 truly,0.0014705989742651582
 captures,0.0016369993099942803
 them,0.0041015916503965855
.,0.0023626533802598715
 [/,0.8768506050109863
INST,0.0023723002523183823
],0.005105212330818176
"
",2.187572479248047
"
",0.00047148147132247686
Sure,13.703885078430176
",",1.3058276176452637
 I,2.128136396408081
 can,3.7077581882476807
 do,4.346582412719727
 that,1.9477615356445312
!,4.353421211242676
 Here,7.16831636428833
 are,1.9573938846588135
 a,2.5666415691375732
 few,0.31759974360466003
 potential,10.500309944152832
 capt,5.980016708374023
ions,0.02675931341946125
 for,3.0152692794799805
 your,3.495786190032959
 Instagram,4.900084495544434
 post,3.3831474781036377
:,1.409792423248291
"
",0.7016704082489014
"
",0.00047062127850949764
1,6.449523448944092
.,0.6486508250236511
" """,3.128351926803589
I,2.666370391845703
'm,1.7555649280548096
 so,4.475571632385254
 grateful,4.652822494506836
 for,3.171053409576416
 the,2.9389097690582275
 memories,8.895978927612305
 I,2.9827966690063477
 made,7.354090690612793
 at,5.125882148742676
 this,3.2936410903930664
 place,1.8786829710006714
",",4.028714656829834
 but,4.476438522338867
 it,3.694599151611328
's,1.4726605415344238
 time,4.32806921005249
 to,0.6101779341697693
 say,8.251572608947754
 goodbye,0.707743227481842
".""",2.6720499992370605
"
",0.998187243938446
2,19.16769790649414
.,0.0023640315048396587
" """,0.11040905117988586
Le,12.614492416381836
aving,0.34952986240386963
 this,2.700256824493408
 place,0.5860835313796997
 is,1.9905065298080444
 so,3.371258020401001
 hard,3.4404423236846924
",",2.24101185798645
 but,1.8171824216842651
 I,1.3570631742477417
 know,5.115126132965088
 it,2.5218284130096436
's,1.2053425312042236
 for,8.031025886535645
 the,2.4341607093811035
 best,0.636541485786438
".""",1.7905535697937012
"
",0.5156148076057434
3,4.738207817077637
.,0.0019501388305798173
" """,0.08129750937223434
It,4.285617828369141
's,0.737090528011322
 bitters,9.544358253479004
weet,9.562552440911531e-05
 to,1.1478447914123535
 leave,1.9683233499526978
 a,4.3399271965026855
 place,0.981473445892334
 that,2.233278512954712
 brought,10.541601181030273
 me,2.8437154293060303
 so,0.8777400851249695
 much,0.07947976887226105
 joy,0.569922924041748
 and,2.1374831199645996
 laughter,6.224326133728027
".""",2.102958917617798
"
",0.37446895241737366
4,4.853996753692627
.,0.0019168156431987882
" """,0.06859392672777176
I,1.7944234609603882
'm,2.106137275695801
 excited,6.507209300994873
 for,2.8761708736419678
 what,5.517080783843994
 the,5.023375988006592
 future,1.2680695056915283
 holds,0.3236859440803528
",",3.834514856338501
 but,0.9264727830886841
 I,1.336246132850647
'll,5.372120380401611
 always,3.7228245735168457
 cherish,4.853579044342041
 my,3.281038999557495
 time,3.8683342933654785
 here,0.9062064290046692
".""",1.1408953666687012
"
",0.6491680145263672
5,5.66623592376709
.,0.0016333835665136576
" """,0.07164111733436584
S,9.038702011108398
aying,3.968592405319214
 goodbye,0.3240286409854889
 is,1.8682637214660645
 never,6.487762451171875
 easy,0.9891914129257202
",",1.2675304412841797
 but,0.5165068507194519
 I,1.650006890296936
 know,3.207819700241089
 it,2.1678478717803955
's,0.9821517467498779
 the,4.274715900421143
 right,2.1056482791900635
 thing,1.3583863973617554
 to,0.09549050778150558
 do,0.14799825847148895
".""",0.6980525851249695
"
",0.7659537196159363
"
",0.46805164217948914
Let,9.173905372619629
 me,1.2542585134506226
 know,0.10744106024503708
 which,6.247680187225342
 one,3.65874981880188
 you,0.8299765586853027
 like,3.3882486820220947
 best,1.4290649890899658
 or,4.521156311035156
 if,5.506253719329834
 there,4.729885578155518
's,1.4484472274780273
 anything,1.6830507516860962
 else,2.9571588039398193
 I,4.301352500915527
 can,2.998879909515381
 help,5.349120140075684
 you,0.35608789324760437
 with,0.6953160166740417
!,3.9024364948272705
 �,4.486015319824219
�,3.0910723209381104
 ,7.920173168182373
 ,8.327041625976562
"
",2.1565120220184326
"
",0.003747635753825307
[,5.570754528045654
INST,1.7562177181243896
],0.11820034682750702
 2,10.918682098388672
 /,9.253132820129395
 2,4.359090805053711
Give,18.11075210571289
 me,2.776885747909546
 a,2.3202130794525146
 caption,4.014469623565674
 that,1.6691257953643799
 uses,10.078378677368164
" """,6.606294631958008
I,3.1736955642700195
"""",4.377799034118652
m,18.56147575378418
 going,4.7035322189331055
 to,0.2846487760543823
 miss,1.7533060312271118
 this,1.6296223402023315
 place,0.20088036358356476
"""",3.7429840564727783
 [/,5.1926350593566895
INST,0.004393444396555424
],0.00877279695123434
"
",0.6216444373130798
"
",0.0008043290581554174
1,6.400696277618408
.,1.521849513053894
" """,0.5863665342330933
I,1.1304068565368652
'm,1.1171168088912964
 so,0.5884482860565186
 grateful,0.5156166553497314
 for,0.23525665700435638
 the,0.008251632563769817
 memories,0.0028038902673870325
 I,0.0035232356749475002
 made,0.0007152811740525067
 at,0.004276058170944452
 this,0.0009531846735626459
 place,0.0009665222023613751
",",0.012961044907569885
 but,0.002146994462236762
 it,0.0028343908488750458
's,0.0036637510638684034
 time,0.00650621997192502
 to,0.0023681658785790205
 say,0.0014718041056767106
 goodbye,0.005888994317501783
".""",0.19406576454639435
"
",0.6813143491744995
2,12.90500259399414
.,0.0024388825986534357
" """,0.0024077873677015305
Le,0.035124290734529495
aving,0.005260467063635588
 this,0.0034410879015922546
 place,0.0012919099535793066
 is,0.0050469632260501385
 so,0.002425359096378088
 hard,0.018668510019779205
",",0.001107993652112782
 but,0.002813109429553151
 I,0.0010191851761192083
 know,0.0040288963355124
 it,0.005580868571996689
's,0.0029063366819173098
 for,0.011074135079979897
 the,0.003685734700411558
 best,0.01527316402643919
".""",0.020387541502714157
"
",0.05130883678793907
3,0.48890355229377747
.,0.0021181446500122547
" """,0.0010767551138997078
It,0.005114445928484201
's,0.004720382392406464
 bitters,0.00035802630009129643
weet,3.0097276976448484e-05
 to,0.0026273622643202543
 leave,0.0017567540053278208
 a,0.00207448354922235
 place,0.0031834689434617758
 that,0.0022695474326610565
 brought,0.0006363901775330305
 me,0.0520915649831295
 so,0.001508560380898416
 much,0.00485376687720418
 joy,0.0008794433088041842
 and,0.0007838518358767033
 laughter,0.005124542396515608
".""",0.015231970697641373
"
",0.056997962296009064
4,1.774626612663269
.,0.0022501691710203886
" """,0.001161264139227569
I,2.5357487201690674
'm,0.010663974098861217
 excited,0.004214824177324772
 for,0.0021359710954129696
 what,0.008909325115382671
 the,0.0022021117620170116
 future,0.0025463851634413004
 holds,0.002609529532492161
",",0.0009554219432175159
 but,0.0024670495186001062
 I,0.0011486993171274662
'll,0.007124833296984434
 always,0.020151382312178612
 cherish,0.0022980556823313236
 my,0.006433576345443726
 time,0.006285190582275391
 here,0.004438038449734449
".""",0.013574359938502312
"
",0.11759492754936218
5,5.907387733459473
.,0.002237336477264762
" """,0.0013692014617845416
S,0.0070887114852666855
aying,0.0005809883587062359
 goodbye,0.004581058397889137
 is,0.0029888846911489964
 never,0.011387856677174568
 easy,0.006545782554894686
",",0.0015621038619428873
 but,0.003938355948776007
 I,0.000830399221740663
 know,0.0038541152607649565
 it,0.006012901663780212
's,0.002163615543395281
 the,0.05133191496133804
 right,0.003594957059249282
 thing,0.009081431664526463
 to,0.0025071906857192516
 do,0.001772423624061048
".""",0.006929371040314436
"
",0.09790784865617752
"
",0.00813315436244011
Let,2.46256422996521
 me,0.004951958078891039
 know,0.01757541485130787
 which,0.007240118458867073
 one,0.00036249897675588727
 you,0.0017358328914269805
 like,0.00265984027646482
 best,0.021137263625860214
 or,0.0010569625301286578
 if,0.002853777026757598
 there,0.0009201425709761679
's,0.00487930653616786
 anything,0.09597082436084747
 else,0.02716321125626564
 I,0.0015762217808514833
 can,0.002330181887373328
 help,0.003208375535905361
 you,0.0009158402681350708
 with,0.00021275822655297816
!,0.006139583420008421
 �,0.19377638399600983
�,0.006637696176767349
 ,0.19904649257659912
 ,0.07284289598464966
"
",0.2524903416633606
"
",0.05945698544383049
[,0.5767286419868469
INST,0.03520253300666809
],0.0018972697434946895
 generate,17.46443748474121
 an,2.773995876312256
 engaging,1.0388622283935547
 caption,0.017218921333551407
 that,5.260162353515625
 uses,0.22928893566131592
" """,0.10055742412805557
I,0.05548836663365364
"""",0.44197291135787964
m,0.18002745509147644
 going,0.22654372453689575
 to,0.002893325872719288
 miss,0.008766740560531616
 this,0.00771051412448287
 place,0.009943224489688873
"""",2.5345520973205566
 [/,0.38341549038887024
INST,0.0007759363506920636
],0.0011605756590142846
"
",0.26977357268333435
"
",0.00028921780176460743
1,2.9137933254241943
.,0.1540728062391281
" """,0.12469375878572464
I,0.07411646842956543
'm,0.1308397650718689
 so,0.06659505516290665
 grateful,0.07527020573616028
 for,0.012503506615757942
 the,0.0016382045578211546
 memories,0.0002656516735441983
 I,0.007379613351076841
 made,0.0016407872317358851
 at,0.00351978768594563
 this,0.0008081147680059075
 place,0.0009783969726413488
",",0.0054033962078392506
 but,0.003006549784913659
 it,0.002545179333537817
's,0.00399630144238472
 time,0.010274020954966545
 to,0.0023932307958602905
 say,0.00269007938914001
 goodbye,0.00819126795977354
".""",0.0040795155800879
"
",0.009104017168283463
2,8.381468772888184
.,0.0028189681470394135
" """,0.001761231105774641
Le,0.018156733363866806
aving,0.005632750689983368
 this,0.002301673172041774
 place,0.0011492157354950905
 is,0.005216797348111868
 so,0.0023970205802470446
 hard,0.008541125804185867
",",0.0013468227116391063
 but,0.0074234348721802235
 I,0.0010781320743262768
 know,0.003450138494372368
 it,0.005772867240011692
's,0.0024667049292474985
 for,0.03392568975687027
 the,0.00418601930141449
 best,0.11533897370100021
".""",0.015102402307093143
"
",0.003906624857336283
3,2.8824734687805176
.,0.0029115064535290003
" """,0.001771218259818852
It,0.0026757782325148582
's,0.004046746529638767
 bitters,0.0042058550752699375
weet,0.00012503680773079395
 to,0.0032001021318137646
 leave,0.0021584483329206705
 a,0.002665353938937187
 place,0.0025360481813549995
 that,0.00265019154176116
 brought,0.0015193205326795578
 me,0.09328341484069824
 so,0.0007766246562823653
 much,0.0017455616034567356
 joy,0.0006098934100009501
 and,0.0006212490843608975
 laughter,0.009382516145706177
".""",0.017863040789961815
"
",0.014870495535433292
4,8.507711410522461
.,0.0033342940732836723
" """,0.00197691866196692
I,0.010627849958837032
'm,0.003959481604397297
 excited,0.007574531249701977
 for,0.002090501133352518
 what,0.0047737001441419125
 the,0.002206934615969658
 future,0.004169202409684658
 holds,0.005050846375524998
",",0.0008651601383462548
 but,0.004766884725540876
 I,0.0011604035971686244
'll,0.004468055907636881
 always,0.008439403027296066
 cherish,0.003357824170961976
 my,0.010483709163963795
 time,0.011879201978445053
 here,0.00480286218225956
".""",0.013432442210614681
"
",0.04366213083267212
5,19.1068058013916
.,0.002545007038861513
" """,0.002009037649258971
S,0.0015499660512432456
aying,0.0004904058878310025
 goodbye,0.006057200022041798
 is,0.0017560652922838926
 never,0.012340184301137924
 easy,0.007507625035941601
",",0.0018642920767888427
 but,0.006924100685864687
 I,0.00069342867936939
 know,0.0020396073814481497
 it,0.004106766078621149
's,0.001953410916030407
 the,0.09633877128362656
 right,0.0026394228916615248
 thing,0.008828341029584408
 to,0.0017966170562431216
 do,0.0026756059378385544
".""",0.005497222300618887
"
",0.03887394815683365
"
",0.00020432985911611468
Let,0.5452176332473755
 me,0.0009519800078123808
 know,0.02229427732527256
 which,0.0015071830712258816
 one,0.00020123373542446643
 you,0.0012131596449762583
 like,0.002773476764559746
 best,0.008838031440973282
 or,0.0005570733337663114
 if,0.0026332202833145857
 there,0.0012374297948554158
's,0.0026411458384245634
 anything,0.06513386219739914
 else,0.008036129176616669
 I,0.0011224513873457909
 can,0.0016573164612054825
 help,0.0017346275271847844
 you,0.0004723416641354561
 with,0.00022927108511794358
!,0.0070129274390637875
 �,0.03500596061348915
�,0.0012920821318402886
 ,0.002157070441171527
 ,0.0014351349091157317
"
",0.08920833468437195
"
",0.0017472835024818778
[,0.3055594265460968
INST,0.005080359056591988
],0.0010480128694325686
 give,9.69996452331543
 a,3.638552665710449
 caption,0.315959632396698
 that,0.7186153531074524
 uses,0.26185041666030884
" """,0.15689073503017426
I,0.04705715551972389
'm,12.923315048217773
 going,0.918658971786499
 to,0.006404986139386892
 miss,0.009089479222893715
 this,0.03243941813707352
 place,0.010484748519957066
"""",0.02863265387713909
 [/,0.1596677005290985
INST,0.0005858058575540781
],0.0010838117450475693
"
",0.08390679210424423
"
",0.0002247988450108096
1,1.0650932788848877
.,0.06069941446185112
" """,0.07350139319896698
I,0.0756017416715622
'm,0.12045592069625854
 so,0.1106034517288208
 grateful,0.12766611576080322
 for,0.013230308890342712
 the,0.0030771251767873764
 memories,0.0004461919888854027
 I,0.005656404886394739
 made,0.002381344325840473
 at,0.003856184659525752
 this,0.0007989946170710027
 place,0.001228306908160448
",",0.0048608421348035336
 but,0.0044471812434494495
 it,0.0034423808101564646
's,0.0031171110458672047
 time,0.009102978743612766
 to,0.0024278571363538504
 say,0.003190535819157958
 goodbye,0.00817042589187622
".""",0.007333113346248865
"
",0.005065947771072388
2,7.043424606323242
.,0.00219522207044065
" """,0.002060102531686425
Le,0.029086826369166374
aving,0.008764578029513359
 this,0.0021916048135608435
 place,0.001172624179162085
 is,0.0036507335025817156
 so,0.002694645430892706
 hard,0.006029999349266291
",",0.0013666192535310984
 but,0.012433422729372978
 I,0.0010483571095392108
 know,0.004472713451832533
 it,0.005085881799459457
's,0.0023250142112374306
 for,0.028869856148958206
 the,0.0027582270558923483
 best,0.15686063468456268
".""",0.01598205976188183
"
",0.003571940353140235
3,2.3351385593414307
.,0.002527003176510334
" """,0.0020998879335820675
It,0.0036121122539043427
's,0.003138224594295025
 bitters,0.013676011003553867
weet,0.00013896868040319532
 to,0.0028992712032049894
 leave,0.002343962900340557
 a,0.002513737417757511
 place,0.0019125964026898146
 that,0.0030434313230216503
 brought,0.0018503435421735048
 me,0.08642931282520294
 so,0.0008809920982457697
 much,0.0015337823424488306
 joy,0.0006298519438132644
 and,0.0008063939749263227
 laughter,0.012326828204095364
".""",0.017480799928307533
"
",0.008255784399807453
4,9.057361602783203
.,0.0029897463973611593
" """,0.001905707991681993
I,0.0067746276035904884
'm,0.004427946172654629
 excited,0.006447828374803066
 for,0.002464293036609888
 what,0.006447137333452702
 the,0.0018970975652337074
 future,0.005195998586714268
 holds,0.007252649869769812
",",0.0009490543743595481
 but,0.007216352038085461
 I,0.0012919099535793066
'll,0.004194902256131172
 always,0.007375637535005808
 cherish,0.005412113852798939
 my,0.011686734855175018
 time,0.017156701534986496
 here,0.006028444971889257
".""",0.015054089017212391
"
",0.03642803430557251
5,19.354736328125
.,0.002387029118835926
" """,0.0025307072792202234
S,0.0074928440153598785
aying,0.0010430217953398824
 goodbye,0.006044419948011637
 is,0.0022695474326610565
 never,0.013943498954176903
 easy,0.010083068162202835
",",0.0023082189727574587
 but,0.007283590268343687
 I,0.0006245181430131197
 know,0.002711531240493059
 it,0.003296887967735529
's,0.0017893848707899451
 the,0.06168118864297867
 right,0.0025017638690769672
 thing,0.007471147924661636
 to,0.0018196055898442864
 do,0.0019477278692647815
".""",0.006906560156494379
"
",0.03446211293339729
"
",0.0002110381465172395
Let,0.9258435368537903
 me,0.002048046560958028
 know,0.04630689695477486
 which,0.0030252488795667887
 one,0.0002816490887198597
 you,0.001613497268408537
 like,0.0033928186167031527
 best,0.009370745159685612
 or,0.0006276151980273426
 if,0.0024897041730582714
 there,0.00910263229161501
's,0.0021796340588480234
 anything,0.050002265721559525
 else,0.01047504786401987
 I,0.0017543433932587504
 can,0.0014337575994431973
 help,0.002379621611908078
 you,0.00044928863644599915
 with,0.00026135132065974176
!,0.009497894905507565
 �,0.031542375683784485
�,0.0009761597611941397
 ,0.0012497371062636375
 ,0.0014185220934450626
"
",0.024465374648571014
"
",0.0011107474565505981
[,0.24624145030975342
INST,0.0054999846033751965
],0.0011110916966572404
 give,2.5706114768981934
 a,0.009940367192029953
 caption,0.00033015848021022975
 that,0.005734707228839397
 uses,0.002572486875578761
" """,0.001332793035544455
I,0.001788179506547749
'm,1.4249341487884521
 going,0.005002523306757212
 to,0.002641662722453475
 miss,0.002250341232866049
 this,0.0015762217808514833
 place,0.002057346748188138
"""",0.002043224172666669
 [/,0.08150395005941391
INST,0.0017548599280416965
],0.0011310571571812034
"
",0.00903825182467699
"
",0.0002442360273562372
1,0.425930380821228
.,0.004123754799365997
" """,0.005339956842362881
I,0.004154283087700605
'm,0.0040247575379908085
 so,0.004967749118804932
 grateful,0.05004757642745972
 for,0.008745717816054821
 the,0.0015160494949668646
 memories,0.00028680957620963454
 I,0.011386816389858723
 made,0.00300103472545743
 at,0.00802367739379406
 this,0.0009759876411408186
 place,0.001209544949233532
",",0.003459447994828224
 but,0.004519294016063213
 it,0.0038867073599249125
's,0.0026271899696439505
 time,0.013627485372126102
 to,0.0014909998280927539
 say,0.003667716635391116
 goodbye,0.007872793823480606
".""",0.003327312646433711
"
",0.003661854425445199
2,3.058887243270874
.,0.0019540998619049788
" """,0.0015738114016130567
Le,0.0025754158850759268
aving,0.008135229349136353
 this,0.002524074399843812
 place,0.0011848449939861894
 is,0.003946375101804733
 so,0.002721955766901374
 hard,0.00539364293217659
",",0.0015930946683511138
 but,0.017368435859680176
 I,0.0009512916440144181
 know,0.0041765328496694565
 it,0.004768437705934048
's,0.0026660431176424026
 for,0.06354833394289017
 the,0.0028098353650420904
 best,0.10620559006929398
".""",0.010224483907222748
"
",0.0027042943984270096
3,3.5047619342803955
.,0.002326564397662878
" """,0.0021002322901040316
It,0.0037391867954283953
's,0.00236902735196054
 bitters,0.011401810683310032
weet,0.00012916474952362478
 to,0.002665526233613491
 leave,0.002793034538626671
 a,0.003048773854970932
 place,0.002299261512234807
 that,0.00357487122528255
 brought,0.0019706327002495527
 me,0.08322057127952576
 so,0.0008834013133309782
 much,0.001268843887373805
 joy,0.0006119580357335508
 and,0.0007635470246896148
 laughter,0.011034275405108929
".""",0.01438699010759592
"
",0.006604091729968786
4,7.620171546936035
.,0.0028287903405725956
" """,0.0018948587821796536
I,0.0063776057213544846
'm,0.0028615316841751337
 excited,0.0032082032412290573
 for,0.0021459609270095825
 what,0.007526555564254522
 the,0.0018599869217723608
 future,0.007822214625775814
 holds,0.008019786328077316
",",0.0010700428392738104
 but,0.006869666278362274
 I,0.0013521590735763311
'll,0.002975356299430132
 always,0.006597785744816065
 cherish,0.0051928055472671986
 my,0.015400748699903488
 time,0.020000707358121872
 here,0.007267687935382128
".""",0.01004808396100998
"
",0.02429763227701187
5,19.352325439453125
.,0.002160170581191778
" """,0.002081889659166336
S,0.00263029127381742
aying,0.0007552874740213156
 goodbye,0.0063548036850988865
