token,surprisal
 #,12.396232604980469
###,9.738967895507812
 By,12.742057800292969
 Louise,14.439041137695312
 Boyle,11.331461906433105
 .,8.536351203918457
 Diane,18.560972213745117
 Ke,8.013627052307129
aton,2.7958950996398926
 today,14.230684280395508
 reiterated,16.31597900390625
 her,1.9410303831100464
 support,3.4650697708129883
 of,2.6315948963165283
 her,6.3853440284729
 friend,5.809990882873535
 and,2.615764856338501
 longtime,5.936948776245117
 collaborator,3.728708505630493
 Woody,10.765360832214355
 Allen,0.2440761774778366
 following,10.211587905883789
 allegations,9.118250846862793
 of,1.6902705430984497
 abuse,6.974953651428223
 made,6.375216484069824
 earlier,9.143115997314453
 this,0.17480604350566864
 year,1.1569312810897827
 by,1.6971484422683716
 his,3.6515848636627197
 daughter,4.552661418914795
 Dylan,11.534995079040527
 F,10.682531356811523
arrow,1.6870100498199463
.,0.9117275476455688
 Th,13.240006446838379
"

",16.576377868652344
