token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 very,4.2296977043151855
 personal,8.936239242553711
 essay,9.24752140045166
 and,4.815643787384033
 the,5.564274787902832
 author,3.2677648067474365
 has,3.3498141765594482
 taken,6.511808395385742
 a,3.958270311355591
 great,5.28065824508667
 deal,0.48020264506340027
 of,0.04987194016575813
 courage,6.650899410247803
 to,0.6383102536201477
 share,4.756166934967041
 her,4.6424880027771
 story,4.315810203552246
 with,2.6874842643737793
 the,1.8702013492584229
 world,1.1593071222305298
.,0.5073089003562927
 I,2.9995100498199463
 can,6.181919574737549
 understand,6.983046054840088
 why,1.932503581047058
 she,2.9734394550323486
 would,3.345024585723877
 be,3.9436287879943848
 reluctant,5.545722007751465
 to,0.10145414620637894
 do,3.7229740619659424
 so,1.1995749473571777
 as,5.903461933135986
 the,4.284429550170898
 subject,6.873425483703613
 matter,1.91209077835083
 is,1.2826614379882812
 quite,5.653325080871582
 serious,7.683376789093018
 but,4.88802433013916
 I,1.780620813369751
 think,3.085679292678833
 that,3.049844741821289
 by,7.142348289489746
 sharing,2.231510639190674
 her,1.5134243965148926
 experience,3.2717654705047607
 it,3.9377102851867676
 will,2.375929117202759
 help,2.631995439529419
 people,3.698305368423462
 who,3.9477264881134033
 have,2.816699266433716
 been,2.8421502113342285
 through,2.8899950981140137
 similar,3.114582061767578
 things,5.85435676574707
 and,2.819098949432373
 also,5.721767425537109
 raise,7.215003967285156
 awareness,0.8314225673675537
 for,3.29132080078125
 others,4.255650520324707
 in,4.5532097816467285
 a,5.44844913482666
 positive,7.738020896911621
 way,0.7366981506347656
.,0.5599164366722107
"
",1.0783659219741821
"
",0.024760764092206955
I,3.080620527267456
 am,3.2709336280822754
 very,4.370707035064697
 impressed,6.947068691253662
 by,1.4731860160827637
 how,3.296466112136841
 honest,9.98242473602295
 this,4.63942813873291
 essay,2.959834098815918
 is,0.8061812520027161
 and,1.5541044473648071
 how,1.9590951204299927
 much,2.6264591217041016
 emotion,10.32547664642334
 and,2.8670685291290283
 thought,5.840784072875977
 has,2.8848135471343994
 gone,2.3180840015411377
 into,0.013923181220889091
 writing,5.5209736824035645
 it,1.2538784742355347
.,0.5123264193534851
 It,2.6736245155334473
 is,1.3629376888275146
 clear,5.631180286407471
 that,0.6777575612068176
 the,3.1484146118164062
 author,2.1381399631500244
 is,2.119577407836914
 very,3.5106191635131836
 passionate,3.7097525596618652
 about,0.2444266676902771
 the,2.4815657138824463
 topic,3.3572726249694824
 of,2.1917519569396973
 war,10.570608139038086
",",2.5018627643585205
 as,6.207027912139893
 she,1.8064806461334229
 speaks,7.405498504638672
 with,4.951653003692627
 great,3.1280319690704346
 authority,5.816279888153076
 on,4.2469563484191895
 the,1.6821829080581665
 subject,0.6748830080032349
.,1.0123368501663208
 I,2.9443910121917725
 think,3.1531713008880615
 the,3.9744789600372314
 use,8.623096466064453
 of,0.020162194967269897
 personal,7.892550468444824
 anecdotes,2.963292360305786
 to,3.806382656097412
 illustrate,3.6570889949798584
 her,1.9077231884002686
 points,4.962754249572754
 helps,6.154061794281006
 to,2.1755433082580566
 bring,4.350899696350098
 the,2.820819139480591
 reader,1.8671751022338867
 in,3.257107973098755
 and,3.690098285675049
 makes,5.026589393615723
 them,3.9533772468566895
 feel,1.4806561470031738
 more,2.938410520553589
 connected,3.4375131130218506
 to,0.7388532757759094
 what,4.0141825675964355
 she,1.4815666675567627
 is,0.7742407917976379
 saying,1.546002745628357
.,0.4917635917663574
"
",1.2866222858428955
"
",0.00021654240845236927
The,3.403203248977661
 only,8.102888107299805
 thing,2.2564938068389893
 I,1.056228518486023
 would,1.5004632472991943
 say,2.645491600036621
 is,1.5243122577667236
 that,0.4532337486743927
 at,7.761779308319092
 times,3.475656747817993
 it,2.995016098022461
