token,surprisal
@,10.020109176635742
N,7.660604476928711
ate,4.9604082107543945
Bow,9.838149070739746
ling,4.593696594238281
:,4.6489787101745605
 @,3.794588804244995
The,6.809864521026611
S,8.467191696166992
co,6.077174186706543
op,0.6705647110939026
 @,5.22053861618042
c,8.36794662475586
nn,4.178671360015869
br,11.008010864257812
k,4.99575662612915
 #,6.669299125671387
Breaking,9.365803718566895
News,1.7412699460983276
 #,4.258476734161377
Egypt,12.509126663208008
 #,3.8832614421844482
M,6.049962997436523
ilit,6.728830814361572
ants,0.8766403198242188
 -,7.803208827972412
 09,14.066568374633789
/,1.123801350593567
23,4.930909633636475
/,0.21624377369880676
2015,5.848753929138184
 17,9.183707237243652
:,0.03963316231966019
38,5.999743938446045
:,2.084503412246704
47,6.0417680740356445
"
",2.1129090785980225
"
",0.0022975390311330557
@,2.4609174728393555
R,7.186142921447754
ic,6.429521560668945
ard,5.489136219024658
ol,9.252483367919922
opez,7.362915992736816
026,18.895402908325195
:,2.333185911178589
 @,0.7056266069412231
N,4.929788112640381
ate,0.2525922954082489
Bow,0.018943632021546364
ling,0.0036208191886544228
 @,1.2149275541305542
The,2.693181037902832
S,0.06684812903404236
co,0.0003036673297174275
op,0.006212384905666113
 @,0.7342663407325745
c,0.330204576253891
nn,0.0004527293785940856
br,0.006641410756856203
k,0.001155412057414651
 -,7.923015117645264
 09,0.7242841124534607
/,0.0032596553210169077
23,0.09314444661140442
/,0.0014387500705197453
2015,0.014734270051121712
 17,0.4545987844467163
:,0.0020352157298475504
42,5.468478202819824
:,0.003184158354997635
38,6.092390537261963
"

",6.843724727630615
