token,surprisal
What,10.082174301147461
 have,7.746380805969238
 the,5.333554744720459
 Romans,9.325348854064941
 ever,6.104735374450684
 done,0.34641894698143005
 for,2.482896089553833
 us,1.7468730211257935
"?""",0.8496763110160828
"
",1.6263377666473389
"
",0.032923467457294464
###,13.342667579650879
 Response,14.28726577758789
:,2.6499416828155518
"
",1.4719220399856567
"""",17.726409912109375
H,7.957091808319092
aha,4.360843181610107
",",0.9761573672294617
 that,4.348348617553711
's,0.9032962918281555
 hilarious,8.619874954223633
!,3.4868814945220947
 You,5.438189506530762
 know,3.9292824268341064
 what,2.7381057739257812
 they,3.139225482940674
 say,2.4335381984710693
 about,1.6240702867507935
 those,7.055854320526123
 Germans,10.621755599975586
"...""",9.498291015625
"

",6.079753398895264
