token,surprisal
 government,9.466435432434082
 seems,9.133460998535156
 to,0.5968813300132751
 want,4.886741638183594
 to,0.5309627652168274
 implement,9.79926586151123
 this,4.517001152038574
 legislation,6.7628326416015625
 as,4.183658599853516
 soon,1.847519040107727
 as,0.008868313394486904
 possible,0.20716285705566406
.,1.7797023057937622
"
",2.374990701675415
"
",0.0016036833403632045
The,2.97651743888855
 public,9.175551414489746
 should,5.537479877471924
 know,3.3596584796905518
 about,4.574897289276123
 the,1.5717308521270752
 plans,7.803834915161133
",",3.6787548065185547
 so,5.169530391693115
 that,1.6075105667114258
 they,1.7969584465026855
 can,1.689967155456543
 have,5.096155643463135
 a,1.795710563659668
 say,3.9528908729553223
 in,1.1691714525222778
 them,5.799647808074951
.,0.6160011291503906
"
",1.2211768627166748
"
",0.000234947438002564
There,5.879271507263184
's,4.316294193267822
 nothing,4.59041166305542
 to,3.001002788543701
 stop,2.953969955444336
 people,4.986305236816406
 from,0.4972772002220154
 being,5.258997440338135
 sp,12.439289093017578
ied,1.8136733770370483
 on,0.5457814335823059
 if,6.568543434143066
 there,5.603705883026123
's,0.8269146084785461
 no,2.4873201847076416
 legislation,7.802687168121338
 against,7.325850486755371
 it,1.0055190324783325
.,0.46796005964279175
 The,5.200379371643066
 only,3.5740277767181396
 thing,2.1618707180023193
 stopping,7.238853931427002
 anyone,7.710860729217529
 from,0.6981121301651001
 spying,3.9429187774658203
 on,0.5240030288696289
 us,3.8656883239746094
 is,0.30747464299201965
 the,2.6819775104522705
 law,4.1529059410095215
.,0.7559072375297546
"

",6.5521559715271
