token,surprisal
com,11.302322387695312
2,8.222638130187988
 is,7.658777713775635
 not,4.536249160766602
 a,3.1444485187530518
 disaster,11.442438125610352
 game,11.264519691467285
 it,9.196952819824219
's,2.048483371734619
 a,1.5968705415725708
 turn,10.201208114624023
 based,0.40496498346328735
 strategy,2.8117711544036865
 video,8.919778823852539
 game,0.04254843667149544
 like,7.836849212646484
 its,8.134567260742188
 predecessor,2.1874308586120605
 x,15.34888744354248
com,2.5129003524780273
 enemy,16.89202308654785
 unknown,15.241646766662598
 2012,16.291013717651367
"

",8.232589721679688
