token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 requests,7.4044976234436035
",",3.949761152267456
 json,4.7668609619140625
"
",4.019181251525879
from,12.460808753967285
 p,5.627292156219482
print,10.267799377441406
 import,0.4727839529514313
 p,3.6456823348999023
print,0.4251312017440796
"
",1.0913972854614258
"
",1.4565759897232056
url,8.860879898071289
 =,0.5021970272064209
" """,4.4168500900268555
https,3.114098310470581
://,0.049437783658504486
api,1.8716152906417847
.,0.045877810567617416
ny,9.41905689239502
times,1.4027034044265747
.,0.016926899552345276
com,0.004515412263572216
/,0.21745653450489044
sv,11.172616004943848
c,8.54233169555664
/,0.513058602809906
reci,12.973780632019043
pe,0.003870238782837987
/,0.7129640579223633
v,5.1259074211120605
2,2.5587854385375977
/,0.8009102940559387
cook,9.900466918945312
/,11.87106704711914
search,8.923739433288574
.,3.4590442180633545
json,1.7016172409057617
?,1.2040026187896729
q,4.72743558883667
=,0.17448963224887848
amp,15.331135749816895
hib,9.537160873413086
ian,5.475231647491455
&,2.318373680114746
api,7.819891929626465
-,6.193426132202148
key,1.3729372024536133
=,0.12656959891319275
46,10.835003852844238
f,4.48007869720459
10,8.442828178405762
e,4.025559902191162
58,7.7953314781188965
793,12.782952308654785
f,3.6414635181427
4,4.542224407196045
eb,7.052675724029541
ca,8.109949111938477
7,4.983407497406006
ff,8.159103393554688
a,5.601598739624023
8,4.21730375289917
d,3.9272801876068115
8,4.407195568084717
b,4.17958402633667
1,5.018868923187256
db,6.897063255310059
201,12.70637321472168
a,4.720254898071289
"""",4.819081783294678
"
",0.1709316372871399
headers,43.29890060424805
 =,0.0995219424366951
 {,2.155226707458496
',4.528334140777588
Accept,5.343194961547852
':,1.2622857093811035
 ',0.39655226469039917
application,0.1838333159685135
/,0.0004996961215510964
json,0.05964069440960884
',1.2215334177017212
},0.29255807399749756
"
",0.061374641954898834
response,39.438720703125
 =,0.1543094515800476
 requests,1.829260230064392
.,0.12223667651414871
get,0.9156631231307983
(,0.6739165782928467
url,0.882249116897583
",",2.8490800857543945
 headers,1.8340550661087036
=,5.712242603302002
headers,0.11480142176151276
),0.7160175442695618
"
",0.1000276505947113
pp,32.47398376464844
rint,0.053761206567287445
(,2.3473219871520996
response,2.523073196411133
.,2.724119186401367
text,5.384705543518066
),1.4447486400604248
"
",0.10137352347373962
``,29.28485107421875
`,0.018693074584007263
"
",0.7859292030334473
"
",0.0005017606308683753
###,9.559937477111816
 Output,9.639896392822266
:,3.6338632106781006
"
",0.5213567614555359
``,29.590078353881836
`,0.005389844998717308
python,1.0125079154968262
"
",0.26376965641975403
{,25.395780563354492
',3.1277265548706055
cop,12.457551002502441
yright,0.17222343385219574
':,0.14198502898216248
 ',0.2249646782875061
Copyright,5.418715476989746
 (,2.8993160724639893
c,0.2753089964389801
),0.07466868311166763
 2018,6.161442756652832
 The,6.095271110534668
 New,2.1960909366607666
 York,0.20128299295902252
 Times,0.003602112177759409
 Company,0.4456431269645691
.,3.1713037490844727
 All,0.6032439470291138
 Rights,2.331388473510742
 Reserved,0.00044894457096233964
.',2.4977571964263916
",",8.273940086364746
"
",2.081153392791748
 ',14.670761108398438
results,12.867403984069824
':,0.35043439269065857
 [,2.324312448501587
{,2.1159212589263916
',0.16034860908985138
by,13.20839786529541
line,5.483317852020264
':,0.015331131406128407
 {,5.5868144035339355
',0.11525178700685501
original,10.031509399414062
':,1.2456048727035522
 ',0.36342373490333557
C,7.862511157989502
ul,12.154062271118164
inary,1.9691492319107056
 Institute,14.869507789611816
 of,1.4669586420059204
 America,4.156802654266357
"',",1.364254355430603
 ',0.33967912197113037
test,14.357882499694824
':,0.08159912377595901
 '',6.274327754974365
"},",2.695646286010742
"
",2.364081859588623
 ,19.859987258911133
 ,10.583146095275879
 ,6.660760879516602
 ,5.454564094543457
 ,3.7511744499206543
 ,2.571547508239746
 ,2.1936604976654053
 ,2.0284056663513184
 ,1.8806276321411133
 ,1.7444775104522705
 ,1.5935771465301514
 ,1.475725769996643
 ,1.3627129793167114
 ',4.445695400238037
ing,15.662935256958008
redients,0.9196977019309998
':,0.1703169345855713
 [',4.561131954193115
1,7.541793346405029
/,6.560009479522705
2,1.9527933597564697
 cup,2.152419090270996
 butter,6.296275615692139
 or,7.751539707183838
 marg,3.080493450164795
arine,0.00767627963796258
"',",1.1832107305526733
 ',0.30100756883621216
1,1.2943978309631348
/,0.6075366139411926
4,2.877667188644409
 cup,0.07144683599472046
 finely,9.350411415100098
 chopped,0.6784706711769104
 onion,3.907219409942627
"',",0.5820827484130859
 ',0.11245574802160263
3,4.097960948944092
 tablespoons,2.7893412113189697
 all,7.646368503570557
-,0.5064903497695923
purpose,0.01334634330123663
 flour,0.03879523649811745
',2.928851842880249
"],",0.23983417451381683
"
",0.4117319881916046
 ,17.386137008666992
 ,0.1957501918077469
 ,0.02542191371321678
