token,surprisal
 .,10.0187406539917
 Paul,17.270822525024414
 Rev,14.495560646057129
oir,9.477462768554688
 T,10.795686721801758
v,7.877087593078613
 Correspond,13.794941902160645
ent,2.454585552215576
 .,4.376339912414551
 PU,15.608922958374023
BL,0.48593226075172424
ISH,0.5433885455131531
ED,0.14970917999744415
:,8.294013977050781
 .,10.289114952087402
 07,11.830607414245605
:,7.534567832946777
00,2.763659715652466
 EST,5.528589725494385
",",2.6139273643493652
 24,6.828286170959473
 March,4.936619281768799
 2013,4.625370979309082
 .,2.9447245597839355
 |,10.498085021972656
 .,4.423681259155273
 U,10.831586837768555
PDATED,2.7953314781188965
:,0.840033233165741
 .,1.718042254447937
 20,6.569658279418945
:,0.33052709698677063
58,9.094042778015137
 EST,0.6276739835739136
",",0.09016788005828857
 24,2.583310842514038
 March,0.10342193394899368
 2013,0.023611385375261307
 .,0.41489511728286743
 There,12.820833206176758
 was,3.49509334564209
 a,1.4743068218231201
 time,7.3151421546936035
 when,0.5266555547714233
 films,13.539639472961426
 stood,11.302998542785645
 little,10.270671844482422
 chance,0.7537032961845398
 of,0.4655454754829407
 success,5.229681491851807
 unless,7.621675968170166
 there,5.014491558074951
 was,0.657904326915741
 something,4.5149641036987305
 special,4.600055694580078
 about,1.551918387413025
 them,0.7380880117416382
.,0.49362727999687195
 The,3.951719045639038
 film,5.672094345092773
 industry,3.4411280155181885
 was,2.5243637561798096
 filled,6.7433953285217285
 with,0.06536931544542313
 glam,9.736371040344238
our,0.2671467363834381
 and,1.8486303091049194
 movies,10.580527305603027
 were,2.2329022884368896
 made,4.048908710479736
 for,2.5308756828308105
 the,2.553361177444458
 screen,6.832617282867432
 rather,10.607503890991211
 than,0.02223672717809677
 to,4.805483341217041
 be,2.1806116104125977
 sold,5.971042156219482
 on,3.632535219192505
 DVD,5.874207019805908
 or,2.1066012382507324
 through,6.908895015716553
 downloads,11.754652976989746
.,0.6615540981292725
 They,7.494442939758301
 had,3.8078689575195312
 to,1.4700417518615723
 tell,11.003644943237305
 an,5.922719478607178
 interesting,4.754848957061768
 story,0.09219254553318024
",",2.989044427871704
 have,8.07613468170166
 excellent,10.36751651763916
 photography,8.832124710083008
 and,1.1658248901367188
 good,8.202704429626465
 acting,4.040095806121826
 -,7.588549613952637
 otherwise,9.789064407348633
 they,2.1166770458221436
 would,1.107260823249817
 not,2.0381176471710205
 succeed,5.2034735679626465
.,0.40516185760498047
 There,5.6003031730651855
 are,3.8298556804656982
 still,4.407083988189697
 films,2.3138065338134766
 that,1.9899139404296875
 meet,10.394089698791504
 these,3.286327838897705
 criteria,0.9440667033195496
 but,2.9852371215820312
 sadly,9.647392272949219
 they,2.578007936477661
 are,1.3545482158660889
 few,6.151167392730713
 and,0.37448668479919434
 far,0.009194104000926018
 between,0.0009531846735626459
 and,4.000497341156006
 if,7.0187859535217285
 you,2.4422059059143066
 don,5.197186470031738
't,0.002090845722705126
 know,3.0170724391937256
 where,3.7576732635498047
 to,0.6987851858139038
 look,1.1302427053451538
 then,3.2768301963806152
 it,3.3289642333984375
 can,3.98972487449646
 be,0.3899257779121399
 difficult,2.2643635272979736
 to,0.23903889954090118
 find,1.9911068677902222
 them,2.6051764488220215
.,0.4343079924583435
"

",6.229052543640137
