token,surprisal
 decision,10.813332557678223
 to,1.4597162008285522
 revive,10.976849555969238
 the,0.915401816368103
 US,8.877697944641113
 Grand,12.95560359954834
 Prix,0.08995873481035233
 has,4.971090316772461
 been,1.7903990745544434
 welcomed,3.7952802181243896
 by,0.17101499438285828
 some,4.161390781402588
 quarters,6.9359636306762695
 of,4.0760979652404785
 the,0.888363778591156
 sport,3.9079058170318604
",",1.7527995109558105
 but,2.447007417678833
 there,5.136273384094238
 were,5.204577922821045
 concerns,3.253359317779541
 over,3.2188780307769775
 the,1.4183368682861328
 costs,8.395098686218262
 and,2.6433632373809814
 whether,6.666870594024658
 the,1.6905481815338135
 investment,9.805399894714355
 would,1.7301154136657715
 prove,7.563823223114014
 viable,8.7157621383667
 in,2.571946382522583
 the,1.1962190866470337
 long,1.9780343770980835
 term,1.1385250091552734
.,0.2226453423500061
 ,14.741003036499023
 The,14.380921363830566
 news,8.61734390258789
 comes,3.969181776046753
 despite,6.416272163391113
 a,2.7834012508392334
 recent,5.771029949188232
 announcement,4.671985149383545
 that,1.7674014568328857
 Formula,5.966362953186035
 One,1.4318522214889526
 teams,6.090485095977783
 are,3.0425045490264893
 planning,5.019765377044678
 to,0.6605291962623596
 launch,6.792250156402588
 their,3.188645601272583
 own,0.42140135169029236
 series,7.1737446784973145
 next,5.6978068351745605
 year,0.29302453994750977
 if,7.633543968200684
 commercial,12.916755676269531
 negotiations,9.47767162322998
 with,3.8271279335021973
 the,1.955856442451477
 F,5.963460922241211
1,0.06411692500114441
 authorities,4.478174209594727
 fail,1.1176584959030151
.,0.889220118522644
 ,1.7184021472930908
 That,6.34388542175293
 plan,5.316823482513428
 was,3.358391523361206
 announced,4.851115703582764
 on,3.5064547061920166
 the,3.7709834575653076
 eve,1.329410433769226
 of,0.0011326062958687544
 the,0.48628169298171997
 Brazilian,7.243015766143799
 Grand,0.18299685418605804
 Prix,0.0003647353150881827
",",2.196756362915039
 the,5.371794700622559
 last,5.246635437011719
 race,3.461768388748169
 of,0.8307628035545349
 the,0.37986084818840027
 season,0.6391242742538452
 which,7.046645164489746
 took,4.185548305511475
 place,0.03169786557555199
 over,6.724583148956299
 the,1.9953972101211548
 weekend,0.7046043276786804
.,0.6050756573677063
"

",7.641958713531494
