token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
from,26.00666618347168
 flask,4.300357818603516
 import,0.7776941657066345
 Flask,2.021402359008789
",",3.553407669067383
 render,9.562002182006836
_,1.7832940816879272
template,2.650566816329956
",",2.3587310314178467
 request,7.793821334838867
"
",3.4832701683044434
import,19.071176528930664
 pand,8.46047592163086
as,0.006123002618551254
 as,1.4356434345245361
 p,0.039598871022462845
d,0.12176952511072159
"
",1.9197454452514648
import,2.8826491832733154
 n,4.77327823638916
umpy,0.04684439301490784
 as,0.05986431613564491
 np,0.006560640409588814
"
",0.35705557465553284
"
",5.040899753570557
app,9.753789901733398
 =,0.7668229937553406
 Flask,0.4454898238182068
(,0.7576489448547363
__,3.1829299926757812
name,0.06179095432162285
__,1.7198266277773655e-07
),0.4076891839504242
"
",0.06283508241176605
"
",0.0003069356898777187
#,5.067806720733643
 Load,7.0307230949401855
 the,1.81271231174469
 data,5.474119186401367
"
",2.353497266769409
df,36.259952545166016
 =,0.808793306350708
 p,4.08513879776001
d,0.01277997251600027
.,0.1647489070892334
read,2.4438846111297607
_,1.1151055097579956
csv,1.0009419918060303
(',3.8066422939300537
data,3.0207905769348145
/,2.4923365116119385
data,3.8692233562469482
.,1.371140956878662
csv,0.48890912532806396
'),0.8438135385513306
"
",0.12110500037670135
"
",0.00030263522057794034
@,8.762266159057617
app,2.308703899383545
.,0.02759290486574173
route,2.0592687129974365
(',1.335600733757019
/,0.01957632042467594
"',",1.7241853475570679
 methods,7.825523376464844
=,2.5978400707244873
[',0.09585447609424591
GET,1.3802571296691895
',2.9093105792999268
]),0.09878230094909668
"
",0.06075349822640419
def,30.122678756713867
 index,6.251699447631836
():,2.6830081939697266
"
",0.07312936335802078
 ,19.955636978149414
 ,11.380757331848145
 ,5.391454219818115
 return,5.76625394821167
 render,9.939312934875488
_,0.08274812251329422
template,0.04985155537724495
(',3.8125855922698975
index,6.169729232788086
.,0.8580840229988098
html,0.5061009526252747
"',",0.7392927408218384
 df,5.7411789894104
=,2.9459476470947266
df,1.0522358417510986
),1.3723978996276855
"
",0.09869860112667084
"
",0.0006451651570387185
@,3.255484104156494
app,0.2816731333732605
.,0.010185426101088524
route,0.029124118387699127
(',0.07874924689531326
/,0.013940460048615932
p,8.174503326416016
redict,7.025208473205566
"',",1.4537341594696045
 methods,0.34893155097961426
=,0.026265941560268402
[',0.0035698714200407267
POST,0.9890925884246826
',0.2319592833518982
]),0.029813606292009354
"
",0.03626656532287598
def,21.95130157470703
 predict,4.301076412200928
():,0.8377770781517029
"
",0.31918272376060486
 ,18.44611930847168
 ,0.5637245774269104
 ,0.3851943612098694
 #,6.646394729614258
